generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.747245888996,19.517739639368685,3717.8286256319234,19.563601233846775,3754.71169086232,19.563826083872073,3607.6406750274714,19.533890251537496,3666.9787818750665,19.540711023305093,3669.9814038571553,19.543953646386022
2,3602.6705399985763,19.5220850853173,3608.1514396342336,19.51928789063202,3720.2588126742544,19.536501039798313,3607.6406750274714,19.511459378990907,3612.8509841178006,19.481736055550748,3630.314490290467,19.514213890057857
3,3502.2763123965415,19.514211774349715,3608.1514396342336,19.527850380804757,3720.2588126742544,19.516945240907212,3607.6406750274714,19.484994893489336,3612.8509841178006,19.499678422360144,3610.23564477006,19.508736142382233
4,3502.2763123965415,19.551935767719172,3608.1514396342336,19.532880034283117,3692.4177828041747,19.521638970510857,3607.6406750274714,19.478573506829,3612.8509841178006,19.491078336114857,3604.667438796044,19.5152213230914
5,3502.2763123965415,19.521949949126416,3608.1514396342336,19.512191570737077,3692.4177828041747,19.484330583312495,3523.85674590507,19.505563744063675,3612.8509841178006,19.525713700118846,3587.9106529715636,19.509949909471704
6,3434.268959546356,19.5468471682488,3608.1514396342336,19.475201486418747,3692.4177828041747,19.522523922664632,3523.85674590507,19.46939371016041,3612.8509841178006,19.53742023207405,3574.309182401527,19.51027730391333
7,3434.268959546356,19.55628748501027,3608.1514396342336,19.521013517348422,3692.4177828041747,19.5228995351043,3523.85674590507,19.526715597076258,3612.8509841178006,19.532141363085746,3574.309182401527,19.531811499525
8,3434.268959546356,19.50952909441729,3608.1514396342336,19.51959692080931,3624.4636000963937,19.507699746355396,3523.85674590507,19.562786873055558,3612.8509841178006,19.449013575949053,3560.7183458599707,19.50972524211732
9,3434.268959546356,19.544768572288458,3608.1514396342336,19.51594715309747,3624.4636000963937,19.475160986895656,3523.85674590507,19.519936967233495,3612.8509841178006,19.506848436771403,3560.7183458599707,19.512532423257298
10,3434.268959546356,19.473201728818715,3608.1514396342336,19.511852639879756,3624.4636000963937,19.54945608002921,3523.85674590507,19.546464792072392,3612.8509841178006,19.48950869964485,3560.7183458599707,19.514096788088985
11,3434.268959546356,19.525506672032634,3608.1514396342336,19.52579930601001,3624.4636000963937,19.521662825992372,3523.85674590507,19.525527595294882,3612.8509841178006,19.5443122312126,3560.7183458599707,19.5285617261085
12,3434.268959546356,19.546813311217303,3608.1514396342336,19.504988952711138,3624.4636000963937,19.5247168107767,3523.85674590507,19.493279466566005,3612.8509841178006,19.521974041274515,3560.7183458599707,19.51835451650913
13,3434.268959546356,19.52024041079332,3608.1514396342336,19.478202287670882,3602.277406535302,19.48691716776065,3523.85674590507,19.4616605500784,3527.05877515246,19.467459024661977,3539.1226653546846,19.482895888193045
