generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.3374185733123,19.956130632022884,3666.3582028851606,19.92663350045882,3692.009043799039,19.935038770480286,3716.2159901335185,19.95330376836947,3720.0702926523554,19.943168582993856,3696.398189608677,19.942855050865063
2,3549.3849070478987,19.94805602573539,3666.3582028851606,19.94218279477721,3603.2682653280676,19.942955206957564,3571.2043842355806,19.944994753535287,3666.8947111516404,19.953605138197396,3611.422094129669,19.946358783840573
3,3549.3849070478987,19.943167395079655,3666.3582028851606,19.94333677156718,3598.8156132782296,19.96022273062764,3571.2043842355806,19.955421527851758,3666.8947111516404,19.948141614530588,3610.531563719702,19.95005800793136
4,3549.3849070478987,19.969094994101546,3666.3582028851606,19.961091340269537,3598.8156132782296,19.958119078816974,3571.2043842355806,19.963205319162228,3666.8947111516404,19.94266378683059,3610.531563719702,19.958834903836177
5,3549.3849070478987,19.961166758444275,3567.6390114287487,19.963356779221314,3598.8156132782296,19.954871605597603,3571.2043842355806,19.964033949661918,3666.8947111516404,19.95323397197987,3590.787725428419,19.959332612980994
6,3549.3849070478987,19.93369385346736,3567.6390114287487,19.959454941444825,3598.8156132782296,19.949478416463755,3571.2043842355806,19.943184073109805,3666.8947111516404,19.96844161789133,3590.787725428419,19.950850580475414
7,3549.3849070478987,19.953757964463794,3500.618522644726,19.95144363795888,3598.8156132782296,19.9515069901451,3568.356656897075,19.942802479189876,3666.8947111516404,19.96579968034071,3576.814082203914,19.953062150419672
8,3549.3849070478987,19.941680199314067,3500.618522644726,19.962624513371843,3598.8156132782296,19.96006021410352,3568.356656897075,19.942994925204346,3640.4905204606416,19.954911889980096,3571.533244065714,19.952454348394774
9,3549.3849070478987,19.95941520936193,3500.618522644726,19.953357994620994,3598.8156132782296,19.96449627201089,3568.356656897075,19.947911719925624,3635.1663759738294,19.960343490036863,3570.4684151683514,19.95710493719126
10,3549.3849070478987,19.968662469673287,3500.618522644726,19.96644585817944,3598.8156132782296,19.968453666563132,3568.356656897075,19.93448820911263,3555.554630919668,19.962698885604294,3554.546066157519,19.960149817826558
11,3549.3849070478987,19.969674941684396,3500.618522644726,19.955667192175852,3598.8156132782296,19.966137872995024,3568.356656897075,19.965628139746457,3555.554630919668,19.944457493684666,3554.546066157519,19.96031312805728
12,3524.155396127012,19.960571977568996,3500.618522644726,19.950593805141825,3598.8156132782296,19.954168373329928,3568.356656897075,19.947692063245764,3555.554630919668,19.946797780092453,3549.500163973342,19.951964799875793
13,3524.155396127012,19.963783718387077,3500.618522644726,19.941338561703244,3567.5774738587784,19.953976689066195,3559.8580427315296,19.94284834232566,3555.554630919668,19.942018200595612,3541.5528132563427,19.948793102415557
14,3524.155396127012,19.956288070032677,3500.618522644726,19.94747302936652,3567.5774738587784,19.94979794300175,3559.8580427315296,19.959783932158405,3555.554630919668,19.940033547122876,3541.5528132563427,19.950675304336446
15,3524.155396127012,19.934134049716118,3500.618522644726,19.946495390918667,3567.5774738587784,19.959094600482548,3559.8580427315296,19.93920846590417,3555.554630919668,19.961220129885103,3541.5528132563427,19.948030527381324
16,3524.155396127012,19.951350001687118,3500.618522644726,19.956905121516826,3546.8331836716934,19.970990924818597,3559.8580427315296,19.941769865499545,3555.554630919668,19.965151365738805,3537.4039552189256,19.957233455852176
17,3524.155396127012,19.95930255087826,3500.618522644726,19.957529144156087,3546.8331836716934,19.95886836049095,3559.8580427315296,19.952923169974277,3555.554630919668,19.95812602521942,3537.4039552189256,19.9573498501438
18,3524.155396127012,19.952083516037526,3500.618522644726,19.957739630294768,3546.8331836716934,19.951237392311377,3559.8580427315296,19.955498827456093,3555.554630919668,19.95626280583065,3537.4039552189256,19.954564434386082
