generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.7453198020144,18.323406144294424,3518.6132768608004,18.308950482929344,3739.7721721706644,18.279087540628343,3574.185204652275,18.320068160478442,3623.0527946014345,18.290875284975666,3620.0737536174374,18.304477522661244
2,3624.3241539198325,18.312687699832708,3471.0530134058977,18.24076817188281,3662.8025021612443,18.36151605966905,3423.531981314402,18.335352179447057,3623.0527946014345,18.35750790610255,3560.9528890805623,18.321566403386836
3,3624.3241539198325,18.364401657200748,3471.0530134058977,18.37853954062347,3566.876993726306,19.09952673335596,3423.531981314402,18.277099192256024,3623.0527946014345,18.302491547167943,3541.7677873935745,18.484411734120833
4,3624.3241539198325,18.33753629880049,3471.0530134058977,18.38241788321492,3566.876993726306,18.285216293892383,3423.531981314402,18.275681778204827,3623.0527946014345,18.36051283233529,3541.7677873935745,18.328273017289582
5,3624.3241539198325,18.30453429283996,3471.0530134058977,18.27204578347759,3566.876993726306,18.30423519092916,3423.531981314402,18.350269539133368,3623.0527946014345,18.288011116095838,3541.7677873935745,18.303819184495183
6,3568.0077855442146,18.315275548730614,3471.0530134058977,18.27118659464763,3566.876993726306,18.26074165872592,3423.531981314402,18.709250922621692,3623.0527946014345,18.272315264583096,3530.5045137184507,18.36575399786179
7,3568.0077855442146,18.343771967898217,3471.0530134058977,18.28227598001833,3566.876993726306,18.410305367623934,3423.531981314402,18.27049530706315,3553.8822031161567,18.31769073498211,3516.6703954213954,18.324907871517148
8,3568.0077855442146,18.314086316270533,3471.0530134058977,18.281884508998676,3566.876993726306,18.323800792294723,3423.531981314402,18.382990742183313,3553.8822031161567,18.395945337924697,3516.6703954213954,18.339741539534387
9,3568.0077855442146,18.313236539643547,3471.0530134058977,18.29341371261409,3566.876993726306,18.31120793259081,3423.531981314402,18.32304280420869,3553.8822031161567,18.365607413115406,3516.6703954213954,18.32130168043451
10,3568.0077855442146,18.395212578170295,3471.0530134058977,18.30646354754029,3566.876993726306,18.32507309024568,3423.531981314402,18.31329830335506,3553.8822031161567,18.374827630693176,3516.6703954213954,18.3429750300009
11,3568.0077855442146,18.38507324362449,3471.0530134058977,18.33011722498529,3566.876993726306,18.364799527694046,3423.531981314402,18.3014841154076,3553.8822031161567,18.352821591038573,3516.6703954213954,18.346859140550002
12,3568.0077855442146,18.350626157792572,3471.0530134058977,18.385240642517882,3566.876993726306,18.322378390120882,3423.531981314402,18.22406564224333,3553.8822031161567,18.31046633304265,3516.6703954213954,18.318555433143466
13,3568.0077855442146,18.328301716263976,3471.0530134058977,18.36314356489132,3566.876993726306,18.299257279552087,3423.531981314402,18.551676539872048,3553.8822031161567,18.289538996514903,3516.6703954213954,18.36638361941887
14,3568.0077855442146,18.349986879618708,3471.0530134058977,18.26900577385871,3566.876993726306,19.095984417930683,3423.531981314402,18.352008390982622,3553.8822031161567,18.326693362333025,3516.6703954213954,18.478735764944748
15,3568.0077855442146,18.34281127124693,3471.0530134058977,18.318533880381604,3566.876993726306,18.29612609426683,3423.531981314402,18.28913322237095,3553.8822031161567,18.306197777289007,3516.6703954213954,18.310560449111062
16,3568.0077855442146,18.38854823311128,3471.0530134058977,18.278914365666378,3566.876993726306,18.31837628995991,3423.531981314402,18.314691836387148,3553.8822031161567,18.590837167573053,3516.6703954213954,18.378273578539556
17,3568.0077855442146,18.35677514655213,3471.0530134058977,18.300571967908965,3566.876993726306,18.342228633659776,3423.531981314402,18.311665908202457,3553.8822031161567,18.326868270240727,3516.6703954213954,18.32762198531281
18,3568.0077855442146,18.308736658699367,3434.7078684619114,18.297626195542485,3566.876993726306,18.37599397339475,3423.531981314402,18.353137002108078,3553.8822031161567,18.306063238872433,3509.4013664325985,18.328311413723423
19,3568.0077855442146,18.36275624788411,3434.7078684619114,18.30246473668415,3566.876993726306,18.351774224290796,3423.531981314402,18.362504568570177,3553.8822031161567,18.329985594207795,3509.4013664325985,18.341897074327406
20,3568.0077855442146,18.361633426688815,3434.7078684619114,18.30176906335052,3566.876993726306,18.351943805776084,3423.531981314402,18.325442272489227,3553.8822031161567,18.22699209457086,3509.4013664325985,18.3135561325751
21,3568.0077855442146,18.294331079434514,3434.7078684619114,18.351328216119395,3566.876993726306,18.31368844164607,3423.531981314402,18.353113236908236,3553.8822031161567,18.321635612987205,3509.4013664325985,18.326819317419087
22,3568.0077855442146,18.33156420557401,3434.7078684619114,19.039922692938354,3566.876993726306,18.338160137363953,3423.531981314402,18.30768853389416,3553.8822031161567,18.31936966720657,3509.4013664325985,18.46734104739541
23,3554.1846389697157,18.283070143176886,3434.7078684619114,18.310034199080683,3566.876993726306,18.28108985315484,3423.531981314402,18.37282944050961,3553.8822031161567,18.325717878854263,3506.636737117698,18.314548302955256
24,3554.1846389697157,18.301267373475827,3434.7078684619114,18.317950947345242,3566.876993726306,18.265105994542488,3423.531981314402,18.362252180320926,3553.8822031161567,18.260992143733166,3506.636737117698,18.301513727883528
25,3554.1846389697157,18.320891680642852,3434.7078684619114,18.35132079350889,3566.876993726306,18.36139729164184,3423.531981314402,18.36262134909452,3553.8822031161567,18.381147202417253,3506.636737117698,18.35547566346107
26,3554.1846389697157,18.330886392395346,3434.7078684619114,18.29838376219146,3566.876993726306,18.35150153205833,3423.531981314402,18.31498506104311,3553.8822031161567,18.26642135663137,3506.636737117698,18.312435620863923
27,3554.1846389697157,18.33987800885755,3434.7078684619114,18.389807917784616,3566.876993726306,18.355925810388364,3423.531981314402,18.390738364346134,3553.8822031161567,18.38586209089049,3506.636737117698,18.37244243845343
28,3554.1846389697157,18.347567951546505,3434.7078684619114,18.31831672379503,3566.876993726306,18.301908287558543,3423.531981314402,18.296641129371256,3500.8904846273567,18.270279696696537,3496.038393419938,18.30694275779357
29,3554.1846389697157,18.493304957995445,3434.7078684619114,18.322558657968465,3566.876993726306,18.312175441632334,3423.531981314402,18.33364171351977,3500.8904846273567,18.375824123860113,3496.038393419938,18.367500978995224
30,3554.1846389697157,18.327735173532005,3434.7078684619114,18.355642331025546,3566.876993726306,18.378514643418498,3423.531981314402,18.33428306888891,3500.8904846273567,18.2600864649823,3496.038393419938,18.331252336369452
31,3473.008512335843,18.32146726205766,3434.7078684619114,18.344620932415097,3566.876993726306,18.374584823971617,3423.531981314402,18.324085562532886,3500.8904846273567,18.30562241292455,3479.8031680931635,18.33407619878036
32,3473.008512335843,18.286746836565154,3434.7078684619114,18.352402965614775,3566.876993726306,18.331786144654878,3423.531981314402,18.353142816432886,3500.8904846273567,18.32674913209101,3479.8031680931635,18.33016557907174
33,3473.008512335843,18.483722270705893,3434.7078684619114,18.35636499300604,3566.876993726306,18.336300955256423,3423.531981314402,18.31487969402511,3500.8904846273567,18.34810941042654,3479.8031680931635,18.367875464684
34,3473.008512335843,18.305864356960388,3434.7078684619114,18.350135412821444,3566.876993726306,18.28719434241583,3423.531981314402,18.33480265676775,3500.8904846273567,18.270914630153058,3479.8031680931635,18.309782279823693
35,3473.008512335843,18.38650850745082,3434.7078684619114,18.329363050572965,3566.876993726306,18.31571637241007,3423.531981314402,18.30140078216596,3500.8904846273567,18.275837876356263,3479.8031680931635,18.321765317791215
36,3473.008512335843,18.30286826185506,3434.7078684619114,18.30418545456914,3566.876993726306,18.310926034311624,3423.531981314402,18.296801073030842,3500.8904846273567,18.339002296955787,3479.8031680931635,18.31075662414449
37,3473.008512335843,18.29813994138819,3434.7078684619114,18.25125963902795,3566.876993726306,18.316058097726103,3423.531981314402,18.29982738608495,3500.8904846273567,18.307555477906,3479.8031680931635,18.29456810842664
38,3473.008512335843,18.29881622477816,3434.7078684619114,18.771025188995843,3566.876993726306,18.33368072847879,3423.531981314402,18.341159608948235,3500.8904846273567,18.34886175147325,3479.8031680931635,18.418708700534857
39,3473.008512335843,18.28158206780699,3434.7078684619114,18.3030022135294,3566.876993726306,18.333482731555698,3423.531981314402,18.354244588620993,3500.8904846273567,18.328764246034044,3479.8031680931635,18.320215169509424
40,3473.008512335843,18.352240608321466,3434.7078684619114,18.31299655507381,3566.876993726306,18.305785169205482,3423.531981314402,18.30165538318775,3500.8904846273567,18.297509964684515,3479.8031680931635,18.314037536094606
41,3473.008512335843,18.311851811619043,3434.7078684619114,18.317539328226307,3566.876993726306,18.289620594314233,3423.531981314402,18.299153195218068,3500.8904846273567,18.314212856113723,3479.8031680931635,18.306475557098274
