generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.4048030623835,99.00379746835443,3521.480585455397,98.87056962025316,3672.2499590297953,98.94810126582279,3652.8449838606193,98.99588607594937,3594.552707183715,98.93987341772151,3617.9066077183816,98.95164556962025
2,3643.141773265161,98.9382911392405,3516.518194692027,98.99018987341772,3672.2499590297953,98.92626582278481,3614.6477377172773,98.99746835443038,3439.7687243276773,98.91772151898734,3577.265277806388,98.95398734177215
3,3643.141773265161,98.9746835443038,3511.9560340822272,98.99335443037975,3519.132351153662,98.97056962025316,3614.6477377172773,98.86297468354431,3380.086865962285,98.97816455696203,3533.792952436123,98.95594936708862
4,3643.141773265161,98.97310126582279,3511.9560340822272,98.95632911392406,3519.132351153662,98.99208860759494,3529.327779449537,99.00822784810127,3371.1185533408907,98.93386075949367,3514.9352982582955,98.97272151898736
5,3546.505143679598,98.99620253164557,3503.5263011839465,98.95474683544303,3502.8672210778964,98.92120253164558,3529.327779449537,99.01550632911392,3369.040789470303,99.00189873417722,3490.253446972256,98.97791139240505
6,3530.278153674055,98.95253164556962,3470.202871463935,98.96550632911392,3502.8672210778964,98.98196202531645,3529.327779449537,98.98386075949367,3338.8687012160663,98.96803797468354,3474.3089453762977,98.97037974683545
7,3500.5970076927333,98.97278481012658,3433.5554928335214,99.00379746835443,3449.368472506495,98.93291139240506,3390.3288956725005,98.88354430379746,3338.8687012160663,98.96582278481013,3422.543713984263,98.95177215189874
8,3499.9799630154175,98.94620253164557,3326.2350324769313,98.97215189873418,3449.368472506495,98.94335443037974,3390.3288956725005,98.97341772151898,3338.8687012160663,98.96613924050632,3400.956212977482,98.96025316455696
9,3499.9799630154175,98.96867088607596,3326.2350324769313,98.9993670886076,3449.368472506495,98.99208860759494,3390.3288956725005,98.95854430379747,3338.8687012160663,98.91518987341772,3400.956212977482,98.96677215189874
10,3499.9799630154175,99.0006329113924,3326.2350324769313,98.96772151898735,3341.72881109885,98.91898734177215,3390.3288956725005,98.90569620253164,3338.8687012160663,98.96708860759493,3379.4282806959536,98.95202531645569
11,3344.061024339303,98.93860759493671,3326.2350324769313,98.97183544303797,3341.72881109885,98.95158227848101,3297.502537398184,98.93101265822784,3338.8687012160663,98.89430379746835,3329.6792213058666,98.93746835443038
12,3344.061024339303,98.98259493670886,3326.2350324769313,98.91075949367088,3296.9223474695455,98.9373417721519,3297.502537398184,98.94113924050633,3338.8687012160663,98.9626582278481,3320.717928580006,98.94689873417721
13,3344.061024339303,99.00126582278482,3234.6236546340106,98.95158227848101,3295.6093393527567,99.00759493670886,3248.9351849899704,98.97879746835443,3338.8687012160663,98.95822784810126,3292.4195809064213,98.97949367088609
14,3344.061024339303,98.98037974683544,3093.246129508174,98.9512658227848,3295.6093393527567,98.97278481012658,3216.534903194174,99.00189873417722,3338.8687012160663,98.95094936708861,3257.664019522095,98.97145569620253
15,3340.499296983384,98.95474683544303,3093.246129508174,98.98386075949367,3295.6093393527567,98.97341772151898,3216.534903194174,98.9367088607595,3254.7409991386908,98.98892405063292,3240.126133635436,98.96753164556962
16,3259.667778454853,98.87911392405063,3022.8255810247388,98.9620253164557,3295.6093393527567,98.91424050632911,3216.534903194174,98.99208860759494,3254.7409991386908,98.91107594936709,3209.8757202330426,98.9317088607595
17,3259.667778454853,98.97689873417721,3022.8255810247388,98.94082278481012,3295.6093393527567,98.92911392405064,3216.534903194174,98.98354430379747,3254.7409991386908,98.93132911392405,3209.8757202330426,98.9523417721519
18,3256.261365532773,98.96012658227848,3022.8255810247388,98.95569620253164,3295.6093393527567,98.97816455696203,3216.534903194174,98.90316455696203,3254.7409991386908,98.96993670886076,3209.194437648627,98.953417721519
19,3256.261365532773,99.01329113924051,3022.8255810247388,98.95822784810126,3295.6093393527567,98.99430379746835,3216.534903194174,98.93449367088607,3254.7409991386908,98.95189873417722,3209.194437648627,98.97044303797469
20,3256.261365532773,98.98069620253165,3022.8255810247388,98.95158227848101,3295.6093393527567,98.97563291139241,3216.534903194174,98.97310126582279,3254.7409991386908,98.94018987341772,3209.194437648627,98.9642405063291
21,3256.261365532773,99.00822784810127,3022.8255810247388,98.94651898734178,3295.6093393527567,98.99177215189873,3216.534903194174,98.9626582278481,3254.7409991386908,98.95411392405063,3209.194437648627,98.97265822784809
22,3256.261365532773,98.96487341772152,3022.8255810247388,98.90506329113924,3295.6093393527567,98.92753164556962,3216.534903194174,98.96329113924051,3254.7409991386908,98.97405063291139,3209.194437648627,98.94696202531645
23,3256.261365532773,98.94177215189873,3022.8255810247388,99.00253164556962,3295.6093393527567,99.025,3216.534903194174,98.95189873417722,3254.7409991386908,98.99398734177215,3209.194437648627,98.98303797468354
24,3256.261365532773,98.92025316455697,3022.8255810247388,98.95917721518987,3237.336603093092,99.00411392405063,3216.534903194174,98.92911392405064,3249.1364603041416,98.96170886075949,3196.418982629784,98.95487341772152
25,3256.261365532773,98.97974683544304,3022.8255810247388,98.98892405063292,3237.336603093092,98.93101265822784,3216.534903194174,98.92246835443038,3160.14133422032,98.97879746835443,3178.6199574130196,98.96018987341772
26,3256.261365532773,98.9873417721519,3022.8255810247388,98.96613924050632,3237.336603093092,98.94398734177216,3216.534903194174,98.99746835443038,3160.14133422032,98.86297468354431,3178.6199574130196,98.95158227848101
27,3256.261365532773,98.9620253164557,3022.8255810247388,98.96487341772152,3237.336603093092,98.96170886075949,3216.534903194174,98.9237341772152,3160.14133422032,98.99430379746835,3178.6199574130196,98.96132911392404
28,3256.261365532773,98.91867088607594,3022.8255810247388,98.96075949367089,3237.336603093092,98.98037974683544,3216.534903194174,98.9743670886076,3160.14133422032,98.95094936708861,3178.6199574130196,98.9570253164557
29,3256.261365532773,98.96107594936709,3022.8255810247388,98.95569620253164,3237.336603093092,98.90759493670886,3216.534903194174,98.98987341772153,3160.14133422032,99.00632911392405,3178.6199574130196,98.96411392405062
30,3256.261365532773,98.97215189873418,3022.8255810247388,98.96708860759493,3237.336603093092,98.9629746835443,3216.534903194174,98.97689873417721,3160.14133422032,98.98481012658227,3178.6199574130196,98.97278481012657
31,3256.261365532773,98.98227848101266,3022.8255810247388,98.91107594936709,3237.336603093092,98.96898734177215,3216.534903194174,98.99367088607595,3160.14133422032,98.94177215189873,3178.6199574130196,98.95955696202532
