generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3483.4115401285026,0.46374491214600616,3566.0481050015696,0.4373551506747347,3430.2862535349864,0.46440330697447146,3627.620897572796,0.725788982554443,3688.479058851783,0.4548574936160401,3559.169171017927,0.5092299691931391
2,3172.343917487872,0.45795648433252134,3422.5163494986396,0.46366684828513616,3353.890862725247,0.4596083216646799,3598.698682911955,0.46338374136654675,3658.4569784141513,0.4614802541851291,3441.181358207573,0.46121912996680264
3,3172.343917487872,0.46659162005132493,3269.5490923541734,0.4593550375670289,3347.1411474431193,0.4690275613809858,3591.041973197785,0.46653512281900067,3593.015703588829,0.445224407317706,3394.618366814356,0.4613467498272092
4,3172.343917487872,0.466815560120396,3235.7009524867735,0.460725769968498,3347.1411474431193,0.4495393467433903,3473.6886061633672,0.4448120696915291,3593.015703588829,0.4519791733603795,3364.378065433992,0.4547743839768386
5,3172.343917487872,0.4678283395628707,3235.7009524867735,0.48000385149187386,3347.1411474431193,0.5342424135810087,3473.6886061633672,0.46579823894243205,3577.311468510626,0.46658348937339317,3361.2372184183514,0.48289126659031567
6,3172.343917487872,0.46833687819992204,3235.7009524867735,0.4638112724583165,3347.1411474431193,0.4420888916307925,3275.3551494831086,0.4373916881593504,3550.902410395551,0.4683175937985082,3316.288715459285,0.4559892648493779
7,3172.343917487872,0.4718836153805909,3159.204165298329,0.453773745036938,3324.9702925272736,0.45673347381471074,3275.3551494831086,0.45041351809760255,3477.4206326603844,0.4368458226024276,3281.858831491393,0.453930034986454
8,3172.343917487872,0.4551175495748123,3147.0773376655147,0.4505424778511109,3324.9702925272736,0.44222637030553263,3275.3551494831086,0.46076458203571036,3477.4206326603844,0.4414129037466756,3279.433465964831,0.4500127767027683
9,3172.343917487872,0.45691162767709687,3147.0773376655147,0.44018958768762606,3324.9702925272736,0.5049887411283113,3275.3551494831086,0.4682583950340732,3477.4206326603844,0.47184353142673946,3279.433465964831,0.4684383765907693
10,3172.343917487872,0.462430942156032,3147.0773376655147,0.45086450275273415,3324.9702925272736,0.4586989480283797,3263.4854916855365,0.463978207949163,3418.3496898808316,0.43817288962146655,3265.245345849406,0.45482909810155514
11,3172.343917487872,0.4790620279547694,3147.0773376655147,0.4507945611153444,3324.9702925272736,0.46103483816519597,3263.4854916855365,0.44186211994015195,3384.261681468046,0.4475119446984362,3258.4277441668487,0.4560530983747796
12,3172.343917487872,0.45952475627301986,3147.0773376655147,0.44896435547883995,3324.9702925272736,0.4697203073349715,3263.4854916855365,0.4468658393846341,3384.261681468046,0.4300764367520081,3258.4277441668487,0.4510303390446947
13,3172.343917487872,0.47703317889017566,3147.0773376655147,0.44257915771416567,3324.9702925272736,0.45748575088260846,3263.4854916855365,0.47345695397438264,3384.261681468046,0.4599530270695238,3258.4277441668487,0.4621016137061712
14,3172.343917487872,0.46199891781128566,3147.0773376655147,0.45441072417574496,3324.9702925272736,0.4460791125789237,3246.871930859813,0.4429323971063448,3288.1203598181437,0.45203197846157067,3235.8767676717234,0.451490626026774
15,3172.343917487872,0.46478920631241016,3147.0773376655147,0.45417322023321977,3324.9702925272736,0.4559446408845598,3246.871930859813,0.4570339650282691,3288.1203598181437,0.4331752021087705,3235.8767676717234,0.4530232469134459
16,3172.343917487872,0.48396005294847094,3147.0773376655147,0.43164439075485456,3324.9702925272736,0.4595312594592355,3246.871930859813,0.500948988651084,3258.082292499257,0.4481721172322709,3229.869154207946,0.46485136180918324
17,3172.343917487872,0.4750050435578457,3147.0773376655147,0.4486965518037938,3324.9702925272736,0.4549415024256791,3246.871930859813,0.46375384587962815,3258.082292499257,0.448261076409572,3229.869154207946,0.45813160401530373
18,3172.343917487872,0.4983947864581936,3147.0773376655147,0.45799058473175586,3324.9702925272736,0.4651058175304646,3246.871930859813,0.4376484642062279,3200.9442515024066,0.4388660163421748,3218.4415460085756,0.45960113385376333
19,3172.343917487872,0.4688301474940035,3147.0773376655147,0.4366507944742235,3324.9702925272736,0.46306797673257494,3246.871930859813,0.4426348583161832,3200.9442515024066,0.45707323444503095,3218.4415460085756,0.4536514022924032
20,3172.343917487872,0.4449317441513314,3147.0773376655147,0.441678559885861,3324.9702925272736,0.455929683248903,3246.871930859813,0.4599995372847093,3200.9442515024066,0.44717231547641867,3218.4415460085756,0.44994236800944465
21,3154.035543800604,0.44778387491915805,3147.0773376655147,0.4589844829710306,3324.9702925272736,0.4655989218600382,3246.871930859813,0.4358236810374517,3200.9442515024066,0.45158942375746697,3214.779871271122,0.4519560769090291
22,3154.035543800604,0.44878608534846215,3147.0773376655147,0.45285411185296043,3284.114633775497,0.46488248816494415,3246.871930859813,0.42720776954157946,3200.9442515024066,0.45543961317730625,3206.6087395207664,0.4498340136170505
23,3154.035543800604,0.4323026300681178,3147.0773376655147,0.4604874668084194,3284.114633775497,0.4691116525286364,3246.871930859813,0.45131117580794217,3200.9442515024066,0.4489107853647445,3206.6087395207664,0.4524247421155721
24,3154.035543800604,0.45170069171021504,3147.0773376655147,0.43880142632959207,3284.114633775497,0.4795038917766711,3246.871930859813,0.4561462078013564,3174.054226235176,0.46920214875072774,3201.2307344673204,0.45907087327371254
25,3154.035543800604,0.4788845355581693,3147.0773376655147,0.4350909062059754,3284.114633775497,0.45874886708258156,3246.871930859813,0.4567877135833937,3174.054226235176,0.4399987691403843,3201.2307344673204,0.45390215831410086
