generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.4630292702923,0.3087602741634221,3695.8666936938057,0.2755022189642114,3616.7230393039817,0.34175616888011817,3729.9575651065898,0.20819962711824624,3687.8964198625945,0.47093276746681084,3669.7813494474526,0.3210302113185618
2,3480.971357097448,0.43917089013511856,3667.8771813139697,0.6650297159040677,3522.224274724508,0.3744899031142996,3671.3399599134837,0.5342261670474874,3572.9574595949043,0.24198200328248617,3583.0740465288627,0.4509797358966918
3,3413.2434931169782,0.626551248707334,3651.945917446519,0.34175616888011817,3465.647554948385,0.3087602741634221,3624.7620402690472,0.43917089013511856,3572.9574595949043,0.5026178597709338,3545.711293075167,0.44377128833138535
4,3405.905259229444,0.24198200328248612,3609.9398258820875,0.7394906733566784,3408.3694770612265,0.3415707934251729,3556.489947325421,0.502803235225879,3490.1306083150757,0.4389855146801733,3494.1670235626507,0.4529664439940779
5,3367.4331216609107,0.7431575558010257,3550.0340513207457,0.5342261670474873,3369.4303203342524,0.502803235225879,3411.4939126625322,0.4069614768659664,3456.4772553599432,0.3744899031142996,3430.9737322676765,0.5123276676109315
6,3293.218385750557,0.43917089013511856,3536.310526586919,0.2755022189642114,3351.31936307901,0.5959147983332697,3389.144929883585,0.4711181429217561,3390.8609678856355,0.3744899031142995,3392.1708346371415,0.43123919069373107
7,3267.895244099868,0.5026178597709338,3531.897421209957,0.4067761014110211,3323.9561878255545,0.27550221896421145,3326.3413183432995,0.4067761014110211,3389.359101364931,0.27550221896421145,3367.8898545687216,0.37343490010427977
8,3256.7687158685417,0.43917089013511856,3494.8657527316477,1.0545044044111456,3323.9561878255545,0.3744899031142996,3325.165439401778,0.37430452765935435,3349.1426358259196,0.559808282761065,3349.979746330688,0.5604556016161967
9,3256.7687158685417,0.34175616888011817,3463.5807835508945,0.47093276746681084,3303.098274809924,0.5650161874766906,3278.4157135176283,0.6618098415949046,3310.153357183768,0.2755022189642114,3322.4033689861512,0.46300343687654716
10,3248.666607699806,0.34157079342517294,3450.906191257563,0.37411915220440917,3261.3175222563923,0.3087602741634221,3268.9787876297805,0.4069614768659664,3279.8140187653844,0.502803235225879,3301.936625521785,0.3868429863769699
11,3201.4071912386225,0.419555293290464,3450.906191257563,0.3744899031142996,3254.6048384330106,0.34175616888011817,3170.692176088409,0.8833960601052769,3225.036402181944,1.3789984463050942,3260.5293598399103,0.6796391743390506
12,3152.477312233533,0.3413854179702277,3450.906191257563,0.3087602741634221,3238.324179869619,0.6190454657442006,3170.692176088409,0.20819962711824622,3194.917090964952,0.4069614768659664,3241.463390082815,0.3768704523724126
13,3152.477312233533,0.5026178597709338,3450.906191257563,0.4069614768659664,3181.5579998746393,0.59628554924316,3156.862723366763,0.502803235225879,3142.4205620742205,0.46788598408301335,3216.8449577613437,0.49531082103779045
