generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.6569295409026,19.756405203849546,3600.3525333162997,19.793355571260737,3684.94132315858,19.72880877527228,3719.0916416991768,19.81789358055246,3727.8673671415295,19.823385464064945,3675.981958971298,19.783969718999995
2,3647.6569295409026,19.549463442770477,3600.3525333162997,19.525587347816536,3569.136118629304,19.467345464403312,3631.7233347176543,19.59232682731559,3727.8673671415295,19.675920839374253,3635.347256669138,19.562128784336032
3,3647.6569295409026,19.346892406664615,3600.3525333162997,19.178003044583555,3569.136118629304,19.259992718222804,3631.7233347176543,19.35524942445884,3586.9968002774403,19.519426035913703,3607.1731432963197,19.331912725968703
4,3546.9297688838933,18.993356176921168,3600.3525333162997,18.815274629373086,3569.136118629304,19.06558870837709,3631.7233347176543,19.179055341654003,3586.9968002774403,19.29658969278375,3587.0277111649184,19.06997290982182
5,3546.9297688838933,18.859373750980787,3591.389516689754,18.604807182554804,3569.136118629304,19.010592467207104,3573.433005789056,18.951530722956395,3586.9968002774403,19.219707025117575,3573.5770420538893,18.92920222976333
6,3546.9297688838933,18.578029866647036,3591.389516689754,18.5004639761579,3498.741268791524,18.79539852553235,3573.433005789056,18.863956003855968,3586.9968002774403,18.920299877719476,3559.4980720863337,18.731629649982544
7,3546.9297688838933,18.303017990152888,3591.389516689754,18.32933287467836,3498.741268791524,18.490382309009355,3573.433005789056,18.61991884131498,3586.9968002774403,18.807634786973136,3559.4980720863337,18.510057360425744
8,3546.9297688838933,18.108545115664207,3567.8553529953374,18.09415823125707,3498.741268791524,18.333150379996606,3482.284882180007,18.12761075154842,3571.5928653830742,18.678807572584216,3533.4808276467675,18.268454410210104
9,3546.9294804038755,17.86349395668146,3567.8553529953374,18.04152467853914,3498.741268791524,18.02007628079618,3482.284882180007,17.95924110078932,3571.5928653830742,18.581467959137274,3533.480769950764,18.093160795188673
10,3459.3992710497887,17.584762446618196,3567.8553529953374,17.93770324242233,3498.741268791524,17.90780335014348,3482.284882180007,17.818121952710232,3571.5928653830742,18.42326885955263,3515.9747280799465,17.93433197028937
11,3323.240890196111,17.022928960564414,3567.8553529953374,17.729318181864762,3498.741268791524,17.758827539563594,3482.284882180007,17.61425598534479,3571.5928653830742,18.2138219540053,3488.743051909211,17.66783052426857
12,3323.240890196111,16.809140525608452,3567.8553529953374,17.594056571237786,3485.8596169565913,17.667122492895714,3482.284882180007,17.266010682635276,3571.5928653830742,17.914245661414284,3486.166721542225,17.450115186758303
13,3323.240890196111,16.337218968641775,3567.8553529953374,17.342592637724497,3485.8596169565913,17.242222252033898,3482.284882180007,16.93818506197881,3571.5928653830742,17.4871667324983,3486.166721542225,17.069477130575457
14,3323.240890196111,16.258219742445686,3567.8553529953374,17.198233738382314,3485.8596169565913,16.994655548595475,3284.787996148323,16.58555910273241,3571.5928653830742,17.497795641057394,3446.6673443358873,16.906892754642655
15,3323.240890196111,15.682410402813442,3567.8553529953374,17.085916584194784,3485.8596169565913,16.7208891164831,3284.787996148323,16.457316907250842,3571.5928653830742,17.53176120678216,3446.6673443358873,16.695658843504866
16,3323.240890196111,15.476269927203568,3567.8553529953374,16.91214070558891,3485.8596169565913,16.58723054416117,3284.787996148323,16.341783911861413,3496.247753755208,17.412538500138936,3431.5983220103144,16.5459927177908
17,3323.240890196111,15.120945291380115,3567.8553529953374,16.785144377651545,3485.8596169565913,16.39568771071032,3284.787996148323,16.300720690442407,3496.247753755208,17.305128189375772,3431.5983220103144,16.38152525191203
18,3323.240890196111,15.048878023251085,3549.9550925446783,16.732402579207488,3485.8596169565913,16.09472502540779,3284.787996148323,16.0634625866879,3496.247753755208,17.120516875381583,3428.0182699201823,16.21199701798717
19,3323.240890196111,15.176044982382514,3549.9550925446783,16.58304406434846,3485.8596169565913,15.878446634566894,3284.787996148323,15.82445478873129,3496.247753755208,16.73651097203622,3428.0182699201823,16.039700288413076
20,3323.240890196111,15.005518923778311,3549.9550925446783,16.5016544183484,3485.8596169565913,15.49998552411478,3284.787996148323,15.463489789624782,3496.247753755208,16.645693680628266,3428.0182699201823,15.823268467298908
21,3323.240890196111,14.870084272180241,3549.9550925446783,16.328345049212004,3485.8596169565913,15.26626829225342,3284.787996148323,15.25597613583656,3496.247753755208,16.3668045306129,3428.0182699201823,15.617495656019026
22,3323.240890196111,14.735614625644354,3549.9550925446783,16.26336776097858,3485.8596169565913,15.138549274966005,3284.787996148323,15.045013448248323,3496.247753755208,16.234542664373617,3428.0182699201823,15.483417554842177
23,3323.240890196111,14.657643911356775,3549.9550925446783,16.11538007071673,3467.47499151287,14.550443617348465,3284.787996148323,14.669781846719205,3496.247753755208,15.897439338756746,3424.3413448314386,15.178137756979584
24,3323.240890196111,14.460336952242105,3549.9550925446783,15.969288410524358,3467.47499151287,14.153268860901855,3284.787996148323,14.494974522820165,3496.247753755208,15.611223643973311,3424.3413448314386,14.937818478092359
25,3323.240890196111,14.49022426865172,3519.4301614985325,15.818717612982374,3453.9074875381357,13.79832771906094,3284.787996148323,14.225504753471398,3496.247753755208,15.515350632088786,3415.5228578272627,14.769624997251043
26,3323.240890196111,14.528407722824893,3519.4301614985325,15.62894471463666,3443.5649508335077,13.783389118473126,3284.787996148323,14.184290433920312,3496.247753755208,15.561142799104555,3413.454350486337,14.737234957791909
27,3323.240890196111,14.397132226717144,3519.4301614985325,15.54435318094681,3443.5649508335077,13.392237269371325,3284.787996148323,13.870065799571693,3496.247753755208,15.496326500796261,3413.454350486337,14.540022995480646
28,3323.240890196111,14.23352770310224,3519.4301614985325,15.372794431216743,3443.5649508335077,13.02620096941752,3284.787996148323,13.883051519597663,3496.247753755208,15.156284716064778,3413.454350486337,14.33437186787979
29,3323.240890196111,14.186031180658595,3494.4725379013985,15.16736517231184,3372.2767756865132,12.847183230551801,3284.787996148323,13.661509180067476,3496.247753755208,14.970519294495896,3394.2051907375107,14.166521611617123
30,3323.240890196111,14.004330198425118,3494.4725379013985,15.034684723730885,3372.2767756865132,12.810559342240126,3284.787996148323,13.676747537543617,3496.247753755208,14.781206537926508,3394.2051907375107,14.06150566797325
31,3323.240890196111,13.861024398153075,3422.2561701800023,15.031226484147098,3336.781340148108,12.61557510114395,3284.787996148323,13.476018596595898,3496.247753755208,14.446878731401329,3372.6628300855505,13.88614466228827
32,3323.240890196111,13.812449171707987,3422.2561701800023,14.928756202871092,3336.781340148108,12.503009210479597,3284.787996148323,13.309543843870133,3493.048001662111,14.346449878352574,3372.022879666931,13.780041661456277
33,3323.240890196111,13.837233596134617,3422.2561701800023,14.789213879503068,3336.781340148108,12.374364646108036,3284.787996148323,13.108460394610818,3493.048001662111,14.243477578925031,3372.022879666931,13.670550019056313
34,3323.240890196111,13.705920498943494,3422.2561701800023,14.672479064653967,3336.781340148108,12.208349060245967,3284.787996148323,13.167058523171331,3355.579899710395,13.982115559037924,3344.529259276588,13.547184541210536
35,3323.240890196111,13.537522147695482,3422.2561701800023,14.416440932308399,3322.27597194086,12.079142661214702,3284.787996148323,13.090016102042666,3351.8131033662053,13.761588622152816,3340.874826366301,13.376942093082814
36,3323.240890196111,13.369480596242523,3422.2561701800023,14.348036799885683,3322.27597194086,11.845809498077429,3284.787996148323,12.977164755305727,3351.8131033662053,13.484394736496927,3340.874826366301,13.204977277201658
37,3323.240890196111,13.341348931648136,3422.2561701800023,14.242573645827154,3281.688644153849,11.648254834785964,3284.787996148323,12.82158330639215,3351.8131033662053,12.97194718322221,3332.7573608088983,13.005141580375124
38,3323.240890196111,13.20502507301294,3390.6686155272955,14.010219719729553,3281.688644153849,11.578719180410733,3284.787996148323,12.581888379493819,3351.8131033662053,12.847051320529985,3326.439849878357,12.844580734635406
39,3323.240890196111,13.116995099987989,3365.9066232176515,13.77104053702364,3131.071338602782,11.514050760893145,3284.787996148323,12.495334796219707,3351.8131033662053,12.69294145217588,3291.363990306215,12.718072529260073
40,3323.240890196111,12.897148494312047,3365.9066232176515,13.662979573267721,3131.071338602782,11.44957789907774,3284.787996148323,12.385388888443392,3351.8131033662053,12.482520156686004,3291.363990306215,12.57552300235738
41,3323.240890196111,12.864213104500124,3365.9066232176515,13.548054359697373,3131.071338602782,11.234743932813101,3284.787996148323,12.190636018919678,3351.8131033662053,12.455717402748189,3291.363990306215,12.458672963735694
42,3323.240890196111,12.69941355470024,3333.015581160795,13.425489982612868,3131.071338602782,10.966852290693472,3284.787996148323,12.102185371794347,3303.2197165458597,12.311716015469944,3275.0671045307745,12.301131443054174
43,3323.240890196111,12.630394036454964,3333.015581160795,13.280840271263957,2994.1884299941553,10.681758881054325,3284.787996148323,11.994985558775692,3296.984032225942,12.168639742336142,3246.4433859450655,12.151323697977016
44,3323.240890196111,12.530222141178424,3333.015581160795,13.086787212815087,2994.1884299941553,10.589849177571466,3284.787996148323,11.82389865895367,3296.984032225942,12.043952667591398,3246.4433859450655,12.014941971622008
45,3323.240890196111,12.481748764952469,3278.710502033112,12.62875050864908,2994.1884299941553,10.547677660703767,3284.787996148323,11.650402549161756,3249.508086263175,11.908137787894498,3226.087180926975,11.843343454272313
46,3323.240890196111,12.277177230532779,3278.710502033112,12.166989799851663,2994.1884299941553,10.42261586961146,3284.787996148323,11.315164401155513,3247.828194218806,11.616859534970471,3225.7512025181013,11.559761367224379
47,3323.240890196111,12.080705632801536,3210.343010308552,11.764580730078285,2994.1884299941553,10.270267972844433,3239.2708982005856,11.025167785883223,3186.102242250361,11.451968022779859,3190.6290941899533,11.318538028877468
48,3323.240890196111,11.757880425448873,3134.847547038764,11.672267118711558,2951.190812385461,10.19111044461104,3134.7608778831723,10.88125895153516,3186.102242250361,11.226621369631854,3146.0284739507742,11.145827661987695
49,3323.240890196111,11.309334210759804,2986.7211417136004,11.368265705747088,2951.190812385461,9.860701144284047,3132.81399359049,10.654708179728305,3186.102242250361,11.11983538501473,3116.0138160272045,10.862568925106796
