generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.690056042902,97.5123417721519,3229.9296380411447,97.78829113924051,3238.5688806883345,97.19715189873418,3091.2194250760435,98.26962025316456,3203.5103522670165,97.13449367088607,3202.7836704230886,97.58037974683546
2,3009.941311172072,95.0386075949367,2784.6051799471584,92.39493670886075,2820.1164347707486,92.50537974683544,2766.5724323541685,97.68291139240506,2844.740658770103,91.95696202531646,2845.19520340285,93.91575949367089
3,2751.4644128314694,92.82088607594936,2578.239846935645,94.83101265822785,2505.9355450067487,88.53354430379747,2528.6031981461774,95.19208860759494,2656.406983288673,90.78386075949368,2604.129997241743,92.43227848101266
4,2578.553313372545,85.93575949367089,2330.7248612429635,93.38987341772152,2372.768243341431,80.58670886075949,2420.2049324831714,92.09430379746836,2514.260540289251,84.70253164556962,2443.3023781458724,87.34183544303797
5,2510.6066158063154,86.40917721518987,2171.664192183544,88.99493670886076,2220.4202314222534,68.39050632911392,2305.133572077206,94.16518987341772,2362.4943348748034,87.15189873417721,2314.0637892728246,85.0223417721519
6,2404.6820605967073,87.70253164556962,2037.0162973660515,85.85411392405064,2117.6856832185904,59.836075949367086,2137.8691146374445,92.9746835443038,2183.2447390170496,87.66993670886076,2176.0995789671683,82.80746835443037
7,2361.1890696950186,79.79177215189874,1985.0106391183688,77.92879746835443,2059.2966339161244,49.51170886075949,2071.5494942062655,75.67943037974683,2072.464890807815,74.07310126582279,2109.9021455487186,71.39696202531647
8,2320.8511764026307,76.16803797468354,1922.8305740705994,71.59462025316456,2023.0287860859087,40.848417721518985,1958.116420989855,66.72373417721519,1959.5264118647494,49.866772151898736,2036.8706738827489,61.0403164556962
9,2096.2495723171155,49.370886075949365,1910.869984085452,61.18607594936709,1989.3791032131433,31.187974683544304,1903.2593983611264,54.31518987341772,1884.4977313084473,32.4876582278481,1956.8511578570567,45.70955696202532
10,2043.153569192337,42.81487341772152,1840.177855322631,32.5373417721519,1964.0130824307892,21.946835443037976,1831.5675972234972,47.76329113924051,1848.2437856100773,9.447468354430379,1905.4311779558661,30.901962025316458
11,1989.0127701416818,34.08639240506329,1823.0557856663836,23.666455696202533,1928.656928822268,22.615506329113924,1767.6833198266472,53.189240506329114,1781.4139363323113,11.099367088607595,1857.9645481578584,28.9313924050633
12,1978.539263148869,25.28006329113924,1779.8081819062252,27.970886075949366,1897.511652744317,23.223417721518988,1703.6168870149656,30.359177215189874,1770.5546646978235,21.37879746835443,1826.00612990244,25.642468354430378
13,1957.1509375307164,67.74367088607595,1743.233055619683,24.872151898734177,1858.1007660228174,19.89145569620253,1701.6976358728946,29.951582278481013,1738.1563330137285,34.38386075949367,1799.667745611968,35.368544303797464
14,1953.3472599101663,69.30443037974683,1713.9902940766651,28.743037974683546,1828.1299337035725,25.375,1659.701636427315,17.504746835443036,1713.814663545297,33.55379746835443,1773.7967575326031,34.896202531645564
15,1933.2585583444964,23.952215189873417,1698.9907534799122,68.75316455696202,1809.0597688296673,23.369303797468355,1638.5720310373922,17.384177215189872,1670.36552575457,49.631645569620254,1750.0493274892076,36.61810126582278
16,1917.8574911169171,34.8993670886076,1695.1788079269902,44.00126582278481,1809.0597688296673,19.412025316455697,1636.7910487245194,8.733860759493671,1645.2342873330865,25.544620253164556,1740.8242807862364,26.518227848101265
17,1897.2738498280555,22.740822784810128,1675.4490847631287,29.58386075949367,1808.2380518880393,20.299683544303797,1636.7910487245194,20.40284810126582,1644.0944115721952,25.10126582278481,1732.3692893551877,23.625696202531643
18,1860.1377983430887,14.725632911392404,1639.1936891023652,34.23386075949367,1789.329744866118,12.415189873417722,1636.7910487245194,12.63386075949367,1644.0944115721952,14.798417721518987,1713.9093385216572,17.76139240506329
19,1831.6222011832199,24.166772151898734,1639.1936891023652,16.76772151898734,1789.329744866118,19.799683544303797,1627.5518206288007,2.7367088607594936,1644.0944115721952,10.490189873417721,1706.3583734705396,14.792215189873417
20,1829.6992947588303,25.27120253164557,1622.7759880626504,24.832911392405062,1789.329744866118,28.78892405063291,1627.5518206288007,11.354746835443038,1632.8522372409957,8.69620253164557,1700.441817111479,19.78879746835443
21,1815.9600355542223,18.53512658227848,1579.8373569931007,71.82373417721519,1789.329744866118,22.018037974683544,1611.928836371631,4.867405063291139,1632.8522372409957,11.929113924050633,1685.9816422052136,25.8346835443038
22,1810.2248667576712,12.568354430379747,1574.589852211925,17.254746835443036,1789.329744866118,17.369303797468355,1604.1651089587592,11.301898734177215,1623.750706655926,8.998417721518987,1680.41205589008,13.498544303797468
23,1801.9665377543213,14.272784810126582,1569.2261759826129,47.20379746835443,1789.329744866118,31.94240506329114,1598.034547445561,9.207278481012658,1617.0721189298215,6.25,1675.1258249956868,21.77525316455696
24,1801.9665377543213,38.82246835443038,1569.2261759826129,54.42120253164557,1789.329744866118,28.83006329113924,1586.9880126193277,1.4449367088607594,1617.0721189298215,45.45411392405063,1672.91651803044,33.79455696202532
