generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.4719203067584,98.4136075949367,3562.2186554965774,98.31930379746835,3528.257398345145,98.38607594936708,3608.0203756126907,98.31740506329113,3749.7125226015246,98.01898734177215,3605.5361744725387,98.29107594936708
2,3579.4719203067584,98.14082278481013,3546.426340570537,98.31424050632911,3500.200412260353,98.14335443037974,3518.387739049919,97.88955696202531,3667.4474770193438,97.39810126582279,3562.386777841382,97.97721518987342
3,3579.4719203067584,97.50822784810127,3523.489480658763,97.75822784810127,3454.8563518825463,97.96772151898735,3475.6012331601974,97.90886075949368,3586.9870521981206,96.94303797468355,3524.0812076412776,97.61721518987342
4,3420.6745547192786,97.34556962025316,3377.625303581426,96.1636075949367,3367.2088370374972,97.15537974683544,3435.2124150969303,98.02974683544304,3415.593752715832,97.50253164556962,3403.262972630193,97.2393670886076
5,3420.6745547192786,96.85506329113925,3352.5767483578725,95.96835443037975,3321.86387101476,97.00379746835443,3399.560056834386,97.54303797468354,3415.593752715832,97.51329113924051,3382.0537967284263,96.97670886075949
6,3390.5945621776787,96.97974683544304,3352.5767483578725,96.6873417721519,3283.077562267596,96.13892405063291,3320.655146728856,96.97088607594937,3415.593752715832,97.52753164556962,3352.4995544495673,96.86088607594937
7,3390.5945621776787,96.4136075949367,3321.875423625727,96.51139240506329,3239.803779832935,94.96677215189874,3320.655146728856,96.72215189873418,3415.593752715832,96.56360759493671,3337.704533016206,96.23550632911392
8,3340.799826256142,96.10791139240506,3069.5543012962876,96.50949367088607,3239.803779832935,93.46582278481013,3275.9266436276057,97.06424050632911,3415.593752715832,96.84905063291139,3268.33566074576,95.99930379746834
9,3340.799826256142,96.75126582278482,3069.5543012962876,96.25537974683544,3214.0266462948725,93.02753164556962,3275.9266436276057,96.9,3411.7973371805347,97.04651898734177,3262.4209509310886,95.99613924050634
10,3291.2382226435884,97.20569620253164,3061.66843160735,96.28227848101265,3160.5601939424546,94.19493670886077,3275.9266436276057,95.68227848101266,3314.004510399063,96.86645569620254,3220.6796004440125,96.04632911392405
11,3161.097626550562,97.0743670886076,2977.9447561224356,95.25949367088607,3089.468025821488,93.98291139240506,3275.9266436276057,95.06677215189873,3272.100092020661,96.49493670886076,3155.3074288285507,95.57569620253166
12,3161.097626550562,96.675,2977.9447561224356,94.0610759493671,3089.468025821488,93.51677215189873,3228.140961584508,95.32784810126583,3255.827123793844,96.5256329113924,3142.4956987745672,95.22126582278482
