generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3575.665744471616,98.80664556962026,3497.7768864334844,98.8879746835443,3477.8696603572425,98.9246835443038,3501.7370225477994,98.52879746835443,3578.5934292829625,98.90253164556962,3526.3285486186214,98.81012658227847
2,3482.6659990328226,98.72246835443038,3386.857818694055,98.49873417721518,3433.325810022949,98.6759493670886,3461.7445082993254,98.90411392405063,3452.0307542017185,98.83196202531646,3443.324978050174,98.72664556962025
3,3350.757768577923,98.89082278481013,3313.3857832220256,98.67816455696203,3406.4629231309827,98.4873417721519,3431.8272515770805,98.60348101265822,3296.2003851554477,98.79493670886076,3359.7268223326923,98.6909493670886
4,3350.757768577923,98.95727848101266,3297.810442241044,98.26360759493672,3406.4629231309827,98.74493670886076,3388.5016372374853,98.775,3192.2328169363977,98.9629746835443,3327.1531176247663,98.74075949367088
5,3208.847911806232,98.91645569620253,3248.1011230230924,98.40949367088608,3189.7387924712443,98.80284810126582,3353.507539033803,98.65601265822785,3192.2328169363977,98.77658227848102,3238.4856366541535,98.71227848101266
6,3177.716780541528,98.83829113924051,3196.1938939267034,98.39208860759494,3120.2116486500468,98.96107594936709,3274.4228412800353,98.70949367088608,3134.050282057298,98.94240506329113,3180.5190892911223,98.76867088607595
7,3079.820862391291,98.93069620253165,3196.1938939267034,98.81424050632911,3043.3607033198246,98.74873417721518,3265.875628568346,98.83006329113924,3120.752933423128,98.8132911392405,3141.2008043258584,98.82740506329114
8,3073.1724830886474,98.8503164556962,3196.1938939267034,98.88702531645569,3043.3607033198246,98.87689873417722,3175.11535663637,98.90284810126582,3117.0843539072034,98.74715189873417,3120.9853581757498,98.85284810126582
9,3073.1724830886474,98.80474683544304,3122.0624876679963,98.87405063291139,3043.3607033198246,98.77151898734178,3175.11535663637,98.93164556962026,3117.0843539072034,98.80537974683544,3106.1590769240083,98.8374683544304
10,3024.9912204539382,98.75917721518988,3111.4704279117245,98.34905063291139,3035.962979063764,98.72025316455696,3061.0845785040838,98.61392405063292,3084.668545604961,98.61962025316456,3063.6355503076943,98.61240506329115
11,3024.9912204539382,98.81012658227849,3111.4704279117245,98.80601265822784,2941.291123804699,98.78892405063291,3061.0845785040838,98.49113924050633,2902.6511765550677,98.76803797468355,3008.297705445903,98.73284810126583
12,3024.9912204539382,98.38291139240506,3111.4704279117245,98.59177215189874,2941.291123804699,98.36708860759494,2998.6708910291604,98.80854430379746,2902.6511765550677,98.76139240506329,2995.814967950918,98.5823417721519
13,2999.604955491412,98.8363924050633,3111.4704279117245,98.92943037974683,2941.291123804699,98.73069620253165,2971.363769272431,98.95443037974684,2902.6511765550677,98.77183544303797,2985.276290607067,98.84455696202532
14,2978.0253849588803,98.74620253164557,3079.425316441517,97.83291139240507,2934.4532783998457,98.10632911392405,2952.610567017955,98.95348101265823,2893.8250412301045,98.94367088607595,2967.6679176096604,98.51651898734177
15,2968.69325634877,98.2996835443038,3079.425316441517,98.92816455696203,2934.4532783998457,98.36550632911393,2952.610567017955,98.8117088607595,2893.8250412301045,98.78164556962025,2965.8014918876383,98.6373417721519
16,2913.4982369474164,98.29778481012659,3079.425316441517,98.82278481012658,2924.3919915461406,98.83006329113924,2952.610567017955,98.85348101265822,2883.797423710771,98.59778481012658,2950.74470713276,98.68037974683544
17,2913.4982369474164,98.92088607594937,3079.425316441517,98.84018987341773,2924.3919915461406,98.74272151898734,2952.610567017955,98.87405063291139,2883.797423710771,98.59050632911392,2950.74470713276,98.79367088607594
18,2913.4982369474164,98.36550632911393,3077.9134109586817,98.92405063291139,2916.116537333948,98.59240506329114,2932.6501848401335,98.83987341772152,2883.797423710771,98.68037974683544,2944.7951587581897,98.6804430379747
