generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.6837727210263,19.81695827507359,3669.124207299313,19.861435416191796,3619.500185256014,19.86112969829656,3595.6146067941554,19.81378225262759,3618.8910865495563,19.79160633304967,3655.3627717240133,19.828982395047838
2,3713.757146325933,19.572333008830693,3669.124207299313,19.633306153300236,3619.500185256014,19.70235068654069,3595.6146067941554,19.593607512194623,3618.8910865495563,19.65220758671028,3643.377446444995,19.630760989515302
3,3681.1989130069283,19.33547831535425,3613.594196482838,19.526193924193574,3619.500185256014,19.495597334244476,3595.6146067941554,19.338745693503355,3618.8910865495563,19.4582169040121,3625.7597976178986,19.430846434261554
4,3639.5511086555794,19.168546541381254,3610.7142343786895,19.30810196711996,3619.500185256014,19.29410204965565,3447.3887154362114,19.19675605755603,3618.8910865495563,19.159217953121612,3587.2090660552103,19.2253449137669
5,3599.7255269518273,18.98585409361499,3610.7142343786895,19.13561043840259,3619.500185256014,18.96324254773213,3447.3887154362114,19.120070069385427,3618.8910865495563,18.96770970358705,3579.24394971446,19.034497370544436
6,3599.7255269518273,18.856409385226826,3603.7748853537773,19.087980355992638,3619.500185256014,18.698972995111287,3447.3887154362114,18.878283229947115,3618.8910865495563,18.710638461612916,3577.8560799094776,18.846456885578156
7,3599.7255269518273,18.77797760960488,3603.7748853537773,18.919235407075256,3619.500185256014,18.51956576910517,3447.3887154362114,18.741355049427554,3618.8910865495563,18.579511943614193,3577.8560799094776,18.70752915576541
8,3599.7255269518273,18.603764817970962,3584.1688543778664,18.716815194119945,3619.500185256014,18.314499092018373,3447.3887154362114,18.49653408391885,3618.8910865495563,18.46765949663996,3573.934873714295,18.519854536933614
9,3599.7255269518273,18.28938757232381,3584.1688543778664,18.56975089078957,3619.500185256014,18.245390573864274,3447.3887154362114,18.438155776833792,3618.8910865495563,18.272380095068435,3573.934873714295,18.363012981775977
10,3599.7255269518273,18.16814648593644,3584.1688543778664,18.504822888405222,3559.5304021337984,18.16133207610134,3447.3887154362114,18.185570312965964,3553.18428237252,18.15244831992215,3548.7995562544443,18.23446401666622
11,3599.7255269518273,18.00635698616925,3584.1688543778664,18.361339268890944,3559.5304021337984,18.122053900611668,3447.3887154362114,17.888344341042647,3521.6567982620727,17.972992208077326,3542.494059432355,18.07021734095837
12,3560.518018673244,17.895744348117805,3584.1688543778664,18.136042054471435,3559.5304021337984,17.982124804423314,3447.3887154362114,17.49408147743154,3521.6567982620727,17.876411421836163,3534.6525577766383,17.87688082125605
13,3560.518018673244,17.764385247250612,3584.1688543778664,18.13631055657672,3559.5304021337984,17.919303881323547,3447.3887154362114,17.343244004457784,3521.6567982620727,17.689393122823418,3534.6525577766383,17.770527362486416
14,3556.7777760257154,17.454096209755868,3584.1688543778664,17.94484826262517,3559.5304021337984,17.674983594517563,3447.3887154362114,17.124733647995598,3521.6567982620727,17.53499432614143,3533.9045092471324,17.546731208207127
15,3556.7777760257154,17.319770208458,3584.1688543778664,17.81131360149887,3559.5304021337984,17.551343622912082,3447.3887154362114,16.965686583149903,3521.6567982620727,17.346179666600317,3533.9045092471324,17.398858736523835
16,3536.2206954134917,17.23924685614918,3581.2262889581198,17.66912246829733,3559.5304021337984,17.451957158388677,3447.3887154362114,16.836493037974083,3521.6567982620727,17.18408021913299,3529.2045800407386,17.276179947988453
17,3536.2206954134917,17.12592833124848,3581.2262889581198,17.380168160859714,3559.5304021337984,17.375281607442062,3447.3887154362114,16.719479749109734,3521.6567982620727,17.058369565419902,3529.2045800407386,17.131845482815983
18,3536.2206954134917,16.8703730005632,3581.2262889581198,17.115709307458243,3559.5304021337984,17.192140591291768,3447.3887154362114,16.589224335802616,3521.6567982620727,16.91109746614408,3529.2045800407386,16.93570894025198
19,3512.5136613223276,16.790981833075993,3581.2262889581198,16.978749198427817,3559.5304021337984,17.11161629478021,3444.1849268904903,16.44265998854764,3521.6567982620727,16.79574603365017,3523.822415513362,16.823950669696366
20,3493.8628038575393,16.761160496265237,3581.2262889581198,16.620305964393754,3559.5304021337984,16.964456750156806,3444.1849268904903,16.256255277967643,3377.003175136149,16.64574006605674,3491.161519395219,16.649583710968034
21,3493.8628038575393,16.56914550763496,3581.2262889581198,16.490752406886635,3559.5304021337984,16.86718016269859,3444.1849268904903,16.057544056676598,3377.003175136149,16.54075123573957,3491.161519395219,16.505074673927272
22,3493.8628038575393,16.220444724632518,3536.327812210007,16.29874825092078,3559.5304021337984,16.80696493779997,3444.1849268904903,15.874990981333841,3377.003175136149,16.365985098036244,3482.1818240455964,16.313426798544672
23,3459.9462796253324,16.194968003024066,3480.7086402116042,16.127672572176756,3559.5304021337984,16.66282416617875,3444.1849268904903,15.558803694135678,3377.003175136149,16.20071484458588,3464.274684799475,16.148996656020227
24,3459.9462796253324,15.945458068472577,3480.7086402116042,15.986892557560566,3559.5304021337984,16.52764171947105,3408.9973250562225,15.545597337023715,3328.80015249712,15.985027248833925,3447.5965599048154,15.998123386272365
25,3459.9462796253324,15.740909586375619,3480.7086402116042,15.846980682838884,3529.6689277199675,16.330085401615094,3408.9973250562225,15.406261926046781,3328.80015249712,15.79395984718011,3441.6242650220493,15.823639488811299
26,3397.627337060802,15.661387568108022,3444.897248176824,15.693169957801183,3529.6689277199675,16.12823490418093,3266.8062717905805,15.326070675180864,3328.80015249712,15.618207593508044,3393.559987449059,15.68541413975581
27,3397.627337060802,15.503067118996798,3444.897248176824,15.421842875540325,3476.421541700412,15.952662003716524,3266.8062717905805,15.01387076265271,3328.80015249712,15.335877044521121,3382.9105102451476,15.445463961085498
28,3397.627337060802,15.3964499465465,3444.897248176824,15.211149677721393,3456.023591508312,15.763494914657642,3266.8062717905805,14.657151950011368,3328.80015249712,15.102136841427665,3378.8309202067276,15.226076666072913
29,3397.627337060802,15.338547785506924,3444.897248176824,14.863599286134333,3456.023591508312,15.720604249812729,3266.8062717905805,14.449360844377871,3328.80015249712,15.043996893436685,3378.8309202067276,15.083221811853708
30,3397.627337060802,15.155827079621345,3444.897248176824,14.798054341338288,3456.023591508312,15.513376751210625,3266.8062717905805,14.17622605976951,3328.80015249712,15.069518979034187,3378.8309202067276,14.942600642194794
31,3397.627337060802,15.027127903729506,3444.897248176824,14.584215173765672,3456.023591508312,15.32009102598293,3221.345627980991,14.123610199127956,3328.80015249712,14.897013883640597,3369.7387914448095,14.790411637249331
32,3397.627337060802,14.965105820044466,3300.140197282655,14.384311824519246,3395.127683591043,15.264035028096616,3221.345627980991,13.953838472705383,3211.313764111487,14.614536284828736,3305.110922005396,14.636365486038889
33,3256.978962518742,14.830810778039753,3268.759154390439,14.158503892424037,3292.757904552321,15.187149620735621,2939.3194906189988,13.916704550437558,3211.313764111487,14.532577738161692,3193.8258552383973,14.525149315959732
34,3256.978962518742,14.70559698135809,3268.759154390439,13.991032627530313,3292.757904552321,15.046610987450908,2939.3194906189988,13.775576514119596,3120.675784795462,14.342835272648006,3175.6982593751923,14.37233047662138
35,3256.978962518742,14.585383940172763,3268.759154390439,13.640800761023517,3292.757904552321,14.93220910828264,2939.3194906189988,13.585625197562054,3120.675784795462,14.100510138391375,3175.6982593751923,14.16890582908647
36,3256.978962518742,14.41179642597556,3268.759154390439,13.463870846695796,3292.757904552321,14.842509861194205,2939.3194906189988,13.43163038755103,3120.675784795462,13.860476051918768,3175.6982593751923,14.002056714667074
37,3256.978962518742,14.351904120941988,3268.759154390439,13.310210390459664,3292.757904552321,14.75404281582074,2939.3194906189988,13.26757076551018,3120.675784795462,13.79373405780603,3175.6982593751923,13.89549243010772
38,3256.978962518742,14.230686270081474,3268.759154390439,13.13828366578845,3271.6450452379204,14.553266945098455,2939.3194906189988,13.17909688727657,3120.675784795462,13.653765184640356,3171.475687512312,13.751019790577061
39,3256.978962518742,14.115385037896324,3191.6352539034324,12.871534969653966,3271.6450452379204,14.47412387509278,2939.3194906189988,13.03450732500048,3120.675784795462,13.576893673931146,3156.0509074149113,13.614488976314936
40,3196.263035940907,14.058110521664943,3191.6352539034324,12.669600648112908,3271.6450452379204,14.257258356814381,2932.372063044113,13.01827976811236,2872.1276586004174,13.525499379290062,3092.8086113453583,13.50574973479893
41,3196.263035940907,13.892217096242891,3036.7429104159437,12.696798215499644,3271.6450452379204,14.162989122227787,2921.1645829306417,12.888574466714497,2872.1276586004174,13.461711577640887,3059.588646625166,13.42045809566514
42,3196.263035940907,13.73108844211097,3036.7429104159437,12.558969200149944,3184.821485895856,13.92735496749225,2921.1645829306417,12.803901255624561,2872.1276586004174,13.303247287342804,3042.223934756753,13.264912230544104
43,3196.263035940907,13.632023462066602,3036.7429104159437,12.49576735018516,3184.821485895856,13.713921547188818,2845.8104728540716,12.698006258052498,2872.1276586004174,13.210434126918805,3027.153112741439,13.150030548882375
44,3196.263035940907,13.488213851424923,3036.7429104159437,12.394377878839984,3184.821485895856,13.703586391825914,2845.8104728540716,12.547961546351063,2872.1276586004174,13.069319564100276,3027.153112741439,13.040691846508432
45,3196.263035940907,13.365060353933169,3036.7429104159437,12.216689317977544,3184.821485895856,13.58187291452342,2845.8104728540716,12.364004922849952,2872.1276586004174,12.910792308605721,3027.153112741439,12.887683963577961
46,3162.5715295096693,13.263961986274785,3036.7429104159437,11.975465254444245,3184.821485895856,13.380187248977904,2772.8909750474368,12.242881165308896,2872.1276586004174,12.57441791235698,3005.8309118938646,12.687382713472562
