generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3542.384416559177,97.75981012658228,3709.505681444831,98.39651898734178,3649.848582350473,98.05949367088607,3532.3073141164014,97.88544303797468,3704.96599261875,98.12943037974684,3627.802397417926,98.04613924050633
2,3542.384416559177,97.14778481012658,3640.923377502699,97.63481012658228,3649.848582350473,97.0506329113924,3532.3073141164014,97.11582278481012,3670.2441424548915,97.25886075949367,3607.141566596729,97.24158227848102
3,3542.384416559177,96.69177215189873,3640.923377502699,96.94651898734178,3649.848582350473,95.90601265822785,3532.3073141164014,96.05632911392405,3634.430841792936,96.77341772151898,3599.9789064643373,96.47481012658227
4,3542.384416559177,96.28575949367088,3640.923377502699,96.5996835443038,3615.8632135756748,95.53069620253164,3532.3073141164014,95.21518987341773,3590.176612526022,95.28227848101265,3584.3309868559945,95.78272151898734
5,3542.384416559177,95.72246835443038,3640.923377502699,96.3379746835443,3494.323685671467,95.66170886075949,3491.778482530282,94.99398734177215,3590.176612526022,94.04588607594937,3551.917314957929,95.35240506329114
6,3542.384416559177,95.2756329113924,3526.0343538698407,95.25601265822785,3463.694110969124,94.97088607594937,3491.778482530282,94.13829113924051,3500.2372436525247,93.16740506329114,3504.8257215161893,94.56164556962025
7,3542.384416559177,94.30189873417721,3526.0343538698407,95.31867088607595,3463.694110969124,94.24715189873417,3491.778482530282,94.70537974683545,3500.2372436525247,93.62784810126583,3504.8257215161893,94.44018987341772
8,3453.762908373847,94.40126582278481,3526.0343538698407,94.58196202531646,3396.691977674666,94.00727848101266,3491.778482530282,94.58987341772152,3500.2372436525247,94.1120253164557,3473.7009932202322,94.33848101265822
9,3453.762908373847,92.9237341772152,3526.0343538698407,94.35063291139241,3396.691977674666,93.86803797468355,3491.778482530282,93.67025316455697,3480.912905485354,94.20094936708861,3469.836125586798,93.80272151898734
10,3400.0506208760225,90.11139240506328,3526.0343538698407,95.20727848101266,3396.691977674666,94.10284810126582,3444.760939806188,94.21708860759493,3480.912905485354,93.41740506329114,3449.690159542414,93.41120253164556
11,3400.0506208760225,88.19367088607595,3436.992359697178,94.89810126582279,3337.7596767654036,94.11898734177215,3444.760939806188,94.33481012658228,3480.912905485354,92.67974683544304,3420.0953005260294,92.84506329113924
12,3400.0506208760225,87.70158227848101,3436.992359697178,93.68955696202532,3337.7596767654036,91.97879746835443,3444.760939806188,94.80348101265822,3480.912905485354,93.22056962025316,3420.0953005260294,92.27879746835444
13,3400.0506208760225,85.83670886075949,3436.992359697178,92.9753164556962,3337.7596767654036,91.01075949367089,3444.760939806188,94.29651898734177,3480.912905485354,93.66518987341772,3420.0953005260294,91.55689873417721
14,3400.0506208760225,86.44525316455696,3436.992359697178,93.04905063291139,3337.7596767654036,88.22816455696203,3444.760939806188,94.09841772151898,3480.912905485354,94.36455696202532,3420.0953005260294,91.23708860759493
15,3365.427502798365,87.29462025316455,3436.992359697178,92.5129746835443,3337.7596767654036,86.51835443037974,3444.760939806188,93.8009493670886,3480.912905485354,94.38987341772152,3413.1706769104976,90.90335443037974
16,3365.427502798365,88.97246835443038,3436.992359697178,92.11740506329114,3337.7596767654036,86.65727848101265,3444.760939806188,93.29208860759493,3364.153732408336,94.01803797468355,3389.818842295094,91.01145569620253
17,3365.427502798365,89.00221518987341,3436.992359697178,93.61772151898734,3337.7596767654036,86.89778481012658,3444.760939806188,90.89050632911392,3364.153732408336,93.68196202531645,3389.818842295094,90.81803797468353
18,3352.860602200243,89.14810126582279,3436.992359697178,92.90822784810126,3337.7596767654036,87.61962025316456,3434.226340708362,90.36139240506328,3364.153732408336,93.87120253164557,3385.1985423559045,90.7817088607595
19,3350.06345417754,88.52943037974684,3436.992359697178,92.925,3337.7596767654036,84.625,3402.052429928274,85.50379746835443,3364.153732408336,92.86424050632911,3378.204330595346,88.88949367088608
20,3350.06345417754,89.4113924050633,3436.992359697178,93.40886075949368,3337.7596767654036,85.35854430379747,3355.7979704679956,82.33164556962025,3364.153732408336,92.17943037974683,3368.953438703291,88.5379746835443
21,3350.06345417754,88.7493670886076,3436.992359697178,94.21487341772152,3337.7596767654036,87.2012658227848,3355.7979704679956,86.54556962025316,3364.153732408336,92.15949367088608,3368.953438703291,89.77411392405064
22,3350.06345417754,88.75569620253165,3436.992359697178,94.49556962025316,3337.7596767654036,90.5886075949367,3355.7979704679956,86.67721518987342,3364.153732408336,91.83322784810126,3368.953438703291,90.47006329113925
23,3350.06345417754,90.5123417721519,3436.992359697178,94.19335443037974,3337.7596767654036,90.79905063291139,3355.7979704679956,88.61075949367088,3364.153732408336,91.86075949367088,3368.953438703291,91.19525316455697
24,3350.06345417754,90.45253164556962,3436.992359697178,94.48512658227848,3337.7596767654036,92.01487341772152,3355.7979704679956,90.28607594936709,3359.4411696495504,91.09082278481013,3368.010926151534,91.66588607594937
25,3350.06345417754,89.8379746835443,3436.992359697178,94.79050632911392,3337.7596767654036,91.69556962025317,3355.7979704679956,91.36867088607595,3359.4411696495504,90.29778481012659,3368.010926151534,91.59810126582279
26,3350.06345417754,89.16075949367088,3436.992359697178,94.97879746835443,3337.7596767654036,92.01329113924051,3355.7979704679956,92.1636075949367,3351.7965586335868,89.18449367088607,3366.482003948341,91.50018987341772
27,3350.06345417754,88.9256329113924,3436.992359697178,94.24050632911393,3337.7596767654036,91.69240506329113,3355.7979704679956,92.63607594936708,3351.7965586335868,90.1243670886076,3366.482003948341,91.52379746835442
