generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.0585759503006,91.34683544303797,3528.0394479096467,94.73037974683544,3595.311866816181,94.50759493670886,3613.494298131478,94.64715189873418,3452.0627702658667,94.88544303797468,3564.5933918146948,94.02348101265822
2,3588.768759422555,83.30854430379746,3466.476480343047,86.96772151898735,3557.732645850213,86.50189873417722,3544.9937860909376,84.57911392405063,3313.7241448105788,88.77341772151898,3494.339163303466,86.02613924050631
3,3336.0947654869287,86.29113924050633,3364.051393287534,82.48544303797469,3484.949271221678,72.23987341772153,3484.5970991785516,76.76898734177215,3276.831344440242,82.35443037974683,3389.3047747229866,80.0279746835443
4,3288.3316910705817,77.77246835443037,3291.469764993523,76.12056962025316,3363.0359310959825,74.20696202531646,3338.472097506077,79.74272151898734,3215.9502737242874,74.04208860759493,3299.45195167809,76.37696202531644
5,3194.812278710293,67.45822784810126,3266.9059882322863,78.30949367088607,3331.242444948265,70.13575949367089,3229.88643593596,70.16867088607594,3157.9441249185866,66.77689873417721,3236.1582545490783,70.56981012658228
6,3129.2590823229193,62.06487341772152,3199.2601805636696,79.58924050632912,3301.707853163317,61.742721518987345,3123.3140310715817,57.96677215189873,3047.4115903337997,59.86044303797468,3160.1905474910573,64.24481012658228
7,3066.7285138561138,61.4123417721519,3069.1738591882004,74.87784810126583,3245.678640940282,58.800316455696205,3110.9173315492585,49.23101265822785,3018.8203318426768,72.6,3102.2637354753065,63.38430379746835
8,3011.748283985486,68.5870253164557,3003.1607318507895,72.85506329113925,3202.057792952352,61.64398734177215,3057.170217336121,48.76518987341772,2875.002191629139,71.25253164556962,3029.8278435507773,64.62075949367087
9,2978.4665878596634,79.17784810126582,2916.712089638625,80.39588607594936,3172.501273757282,51.41835443037974,3024.9578204837776,71.59873417721519,2875.002191629139,73.20537974683545,2993.5279926736976,71.15924050632911
10,2899.9854409250875,78.05126582278481,2841.088268527789,67.83006329113924,3135.9169500201488,42.51044303797468,2964.1062887566145,68.6256329113924,2858.1873043718333,56.30537974683544,2939.8568505202943,62.664556962025316
11,2835.4666038193354,79.0117088607595,2788.9500505131177,66.97405063291139,3032.584618173123,55.84082278481013,2894.3618756939627,58.4746835443038,2831.611828535626,60.461075949367086,2876.594995347033,64.15246835443038
12,2796.718308177903,67.14778481012658,2749.3379317395497,66.59272151898735,3027.584826143012,58.053164556962024,2850.877676380684,49.120569620253164,2751.834706786025,61.79841772151899,2835.2706898454344,60.542531645569625
13,2700.444939936977,65.61139240506328,2683.760655404914,63.03006329113924,3003.4046471691463,47.620253164556964,2779.8275897791364,46.42626582278481,2700.318748731428,59.81867088607595,2773.55131620432,56.501329113924044
14,2691.951638584722,57.89525316455696,2647.2894021078155,56.644620253164554,2934.153280729252,55.37373417721519,2772.631479126553,54.48860759493671,2652.6567097616844,59.53354430379747,2739.736502062005,56.787151898734166
15,2673.2481334793174,51.09177215189873,2619.926923466008,46.77563291139241,2904.6617282219395,62.232911392405065,2762.562510898844,50.05696202531646,2608.6803679701943,55.84873417721519,2713.8159328072607,53.20120253164557
16,2641.6443865317715,39.54367088607595,2565.871728670134,42.846835443037975,2836.281951559375,68.49905063291139,2725.149099333575,62.62436708860759,2589.4321880434672,53.16360759493671,2671.6758708276648,53.335506329113926
17,2622.68116646395,46.80379746835443,2491.705549293616,55.50791139240506,2798.0009165454703,54.904113924050634,2683.1348649140464,56.9876582278481,2570.368655212522,48.019620253164554,2633.178230485921,52.44462025316456
18,2607.38036825979,38.38386075949367,2476.807596177409,54.43892405063291,2792.3127141818763,51.66139240506329,2661.799340210907,54.96993670886076,2549.732148509128,46.4753164556962,2617.6064334678217,49.18588607594937
19,2575.6949580057644,42.07753164556962,2467.3559558126312,46.13291139240506,2744.0309623167605,44.879430379746836,2660.57813337871,61.290189873417724,2509.10715410198,61.720886075949366,2591.353432723169,51.22018987341772
20,2546.074226950598,53.00886075949367,2443.1631673880906,56.231962025316456,2715.4022014358684,56.08227848101266,2637.532047236856,52.72753164556962,2509.10715410198,66.48164556962026,2570.255759422679,56.906455696202535
21,2522.896838031147,51.73860759493671,2399.153043920021,50.46582278481013,2714.2653930489364,52.379746835443036,2597.899449363327,57.79113924050633,2476.5327853116733,52.55474683544304,2542.149501935021,52.98601265822786
22,2512.2449537922275,44.8629746835443,2396.0487387061607,47.17879746835443,2685.320559106762,52.05917721518988,2558.834473781191,60.86867088607595,2433.2988404032076,48.642721518987344,2517.1495131579095,50.72246835443038
23,2489.853280160334,39.2,2360.4143908004526,41.0120253164557,2636.9571692102413,44.392405063291136,2514.3776448291337,64.99746835443038,2417.104337408805,48.76107594936709,2483.7413644817934,47.67259493670886
24,2463.529279004051,40.617721518987345,2347.0757664668185,38.53164556962025,2616.3963411351724,40.0246835443038,2511.1732579484424,53.74810126582278,2402.3726750130754,46.357278481012656,2468.109463913512,43.855886075949364
25,2441.8962502750755,37.49082278481013,2344.6665418206526,36.209493670886076,2564.145902950468,35.01455696202532,2497.0287294735645,48.69398734177215,2380.708271979559,53.481645569620255,2445.6891392998637,42.17810126582278
26,2438.3640552007773,41.32848101265823,2295.2220923705504,36.47753164556962,2552.498100131145,58.844303797468356,2465.315200612975,37.72911392405063,2348.185071140636,58.51329113924051,2419.9169038912164,46.57854430379747
27,2391.806454870308,40.39556962025316,2271.83091395983,45.27405063291139,2533.64016114541,70.62278481012659,2431.5998899095953,34.33955696202532,2294.6524555312626,60.69525316455696,2384.705975083281,50.265443037974684
28,2361.536743957935,43.23386075949367,2259.8163989038408,48.88955696202532,2512.3440742973507,59.857911392405065,2420.094860597452,48.574683544303795,2250.0619280192777,56.68417721518988,2360.770801155171,51.44803797468355
29,2361.221006352843,40.607278481012656,2246.7979679691343,47.86329113924051,2490.4205928659394,53.39588607594937,2378.6715963630463,47.80443037974683,2240.9431670683816,55.196518987341776,2343.6108661238686,48.973481012658226
30,2356.7287277367814,38.6620253164557,2176.1000885826884,70.38449367088607,2469.0646102426376,55.106645569620255,2368.443845099958,45.118987341772154,2180.9736527906025,52.68227848101266,2310.2621848905337,52.39088607594937
31,2321.775333337572,36.20158227848101,2174.433122776299,64.97816455696203,2420.0432280901664,49.15886075949367,2335.2695709667355,44.17911392405063,2174.6036754235856,44.142405063291136,2285.224986118871,47.7320253164557
32,2288.8535572405535,37.28449367088608,2173.9096837166144,59.04715189873418,2420.0432280901664,38.46993670886076,2318.1746283143616,46.8996835443038,2174.6036754235856,56.0496835443038,2275.1169545570565,47.55018987341772
33,2273.587298038579,68.25,2164.6120534379743,47.91962025316456,2379.4981852057917,38.85886075949367,2229.889304504112,73.5509493670886,2146.7283035201094,48.48955696202532,2238.863028941313,55.41379746835444
34,2273.587298038579,56.77626582278481,2164.6120534379743,45.879746835443036,2298.0797879399033,52.41835443037974,2229.889304504112,71.67310126582278,2115.0824886992823,46.96392405063291,2216.2501865239697,54.74227848101265
35,2250.5031556803137,45.13607594936709,2148.217269619171,46.223417721518985,2282.7565657069013,47.414240506329115,2203.96773859152,53.37310126582278,2089.393425687853,36.37246835443038,2194.9676310571517,45.70386075949367
36,2218.6953379216243,57.70158227848101,2147.7526118200294,52.64873417721519,2227.530811577159,48.491772151898736,2151.7606731198193,53.01012658227848,2079.6941388026307,31.59113924050633,2165.0867146482524,48.68867088607595
37,2208.315094552623,54.28132911392405,2120.8495626679346,64.4136075949367,2227.530811577159,40.55981012658228,2101.873405890641,47.018354430379745,2062.708499133252,32.7503164556962,2144.2554747643217,47.8046835443038
38,2151.5418018145374,48.04145569620253,2109.112908945839,70.72405063291139,2189.745230398521,30.70379746835443,2077.789034794749,47.43164556962025,2027.6675347973278,47.39620253164557,2111.171302150195,48.85943037974683
39,2144.850734518607,51.14018987341772,2078.28626820468,61.562341772151896,2165.9254063719654,45.890506329113926,2067.936001190877,54.525,2027.4985693725957,44.95126582278481,2096.899395931745,51.613860759493676
40,2119.514569908455,68.33829113924051,2057.554809565532,60.835759493670885,2161.1122332486243,44.980379746835446,2053.940974644273,44.709493670886076,2008.6735372574424,39.062974683544304,2080.159224924865,51.58537974683544
41,2064.0204157661656,66.5762658227848,2057.554809565532,77.1756329113924,2137.292409222069,57.94873417721519,2049.534333969929,53.14430379746835,1989.5433430310975,34.506645569620254,2059.5890623109585,57.8703164556962
42,2044.7907453804341,66.926582278481,2011.2396129773706,58.52183544303797,2117.1672375017333,51.65063291139241,2034.7607172458097,54.1253164556962,1977.960666598892,40.22721518987342,2037.183795940848,54.2903164556962
43,2044.7907453804341,52.98670886075949,1932.210928205888,53.447784810126585,2092.601949857768,37.674050632911396,2019.0140734595602,51.03291139240506,1977.960666598892,37.2379746835443,2013.3156727005085,46.47588607594936
44,2034.087444476484,47.74873417721519,1894.7530305828882,39.462025316455694,2078.7617094896905,39.12848101265823,2017.851620192922,62.80981012658228,1958.8190922768113,29.99367088607595,1996.8545794037593,43.82854430379747
45,2001.2200975582691,49.26329113924051,1881.9265379603917,49.437025316455696,2063.618744896625,29.12626582278481,2017.851620192922,58.585759493670885,1947.1558985394536,43.51329113924051,1982.354579829532,45.985126582278475
46,1995.5631522306976,40.69303797468354,1851.6758438968784,52.983544303797466,2063.618744896625,39.062974683544304,2003.0890388484886,52.96772151898734,1912.847521801902,42.29556962025316,1965.3588603349185,45.60056962025316
