generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.762576274921,98.99145569620254,3585.469864912427,98.94430379746835,3586.9338659267814,98.96772151898735,3725.4190260837067,98.99303797468355,3685.6623572957706,98.99651898734177,3665.049538098721,98.97860759493672
2,3708.0885859649366,98.8256329113924,3585.469864912427,99.00253164556962,3540.8202540479506,98.98892405063292,3614.9533602188294,98.97943037974683,3536.7249116201024,98.96740506329114,3597.2113953528496,98.95278481012659
3,3650.945476777587,98.97879746835443,3576.6989210229544,98.98955696202532,3540.8202540479506,98.99778481012659,3614.9533602188294,98.92088607594937,3536.7249116201024,99.01867088607595,3584.028584737485,98.98113924050634
4,3604.218992368078,99.00031645569621,3576.6989210229544,98.9259493670886,3540.8202540479506,98.99462025316456,3604.2028153554284,98.96898734177215,3536.7249116201024,98.91487341772152,3572.5331788829026,98.96094936708862
5,3589.6003397986888,98.91898734177215,3484.139560876492,98.95601265822785,3537.1887040910715,98.96962025316456,3426.522897458099,98.97183544303797,3448.5190357182696,98.96772151898735,3497.194107588524,98.95683544303797
6,3537.2777484447715,98.9367088607595,3484.139560876492,98.97848101265822,3514.491987921661,98.95253164556962,3426.522897458099,98.9873417721519,3448.5190357182696,98.91803797468354,3482.1902460838587,98.95462025316456
7,3537.2777484447715,98.95284810126583,3484.139560876492,98.9136075949367,3514.491987921661,98.87879746835443,3426.522897458099,98.98860759493671,3448.5190357182696,99.02626582278481,3482.1902460838587,98.95202531645569
8,3528.5214715265215,98.9506329113924,3484.139560876492,98.97056962025316,3514.491987921661,98.92246835443038,3426.522897458099,98.97943037974683,3448.5190357182696,98.98101265822785,3480.4389907002087,98.96082278481012
9,3528.5214715265215,98.95221518987341,3445.258496919021,98.97784810126582,3514.491987921661,98.92848101265822,3426.522897458099,98.9882911392405,3448.5190357182696,98.93449367088607,3472.662777908715,98.9562658227848
10,3450.540170852738,98.95949367088608,3441.28542932446,99.00316455696202,3514.491987921661,98.94683544303797,3426.522897458099,98.97689873417721,3448.5190357182696,99.00474683544304,3456.2719042550452,98.97822784810126
11,3450.540170852738,98.96613924050632,3441.28542932446,98.95094936708861,3501.509721256596,98.95791139240507,3426.522897458099,98.92943037974683,3448.5190357182696,98.87753164556962,3453.6754509220327,98.93639240506329
12,3450.540170852738,98.92025316455697,3441.28542932446,98.99113924050633,3501.509721256596,98.95094936708861,3426.522897458099,98.97120253164557,3360.0296533395317,98.9370253164557,3435.977574446285,98.95411392405065
13,3450.540170852738,98.96708860759493,3441.28542932446,98.95854430379747,3370.7882092554805,98.97721518987342,3426.522897458099,98.95632911392406,3360.0296533395317,98.89272151898734,3409.8332720460617,98.95037974683545
14,3450.540170852738,98.93481012658228,3441.28542932446,99.03069620253164,3370.7882092554805,99.00632911392405,3426.522897458099,99.02056962025317,3360.0296533395317,98.99145569620254,3409.8332720460617,98.99677215189874
15,3450.540170852738,98.96170886075949,3441.28542932446,99.01044303797468,3370.7882092554805,98.93227848101266,3426.522897458099,99.01677215189873,3360.0296533395317,98.98544303797469,3409.8332720460617,98.98132911392405
16,3450.540170852738,98.96993670886076,3441.28542932446,98.97658227848102,3370.7882092554805,98.96550632911392,3426.522897458099,98.9360759493671,3360.0296533395317,98.9626582278481,3409.8332720460617,98.96215189873416
17,3405.3527287297193,98.98069620253165,3441.28542932446,98.95158227848101,3370.7882092554805,98.96487341772152,3426.522897458099,98.94430379746835,3360.0296533395317,98.95348101265823,3400.7957836214578,98.95898734177214
18,3348.0913004331906,98.85537974683544,3441.28542932446,98.90632911392404,3370.7882092554805,98.97405063291139,3426.522897458099,98.94113924050633,3360.0296533395317,98.96772151898735,3389.3434979621525,98.9289240506329
19,3348.0913004331906,98.99620253164557,3441.28542932446,98.9,3370.7882092554805,98.9620253164557,3426.522897458099,98.98860759493671,3360.0296533395317,98.97215189873418,3389.3434979621525,98.96379746835443
20,3348.0913004331906,99.00791139240506,3441.28542932446,98.9876582278481,3370.7882092554805,99.0,3426.522897458099,98.96930379746836,3360.0296533395317,99.01455696202531,3389.3434979621525,98.99588607594936
21,3348.0913004331906,98.98322784810127,3441.28542932446,98.9759493670886,3370.7882092554805,99.0117088607595,3426.522897458099,98.97689873417721,3360.0296533395317,99.00696202531645,3389.3434979621525,98.9909493670886
22,3348.0913004331906,99.00443037974684,3441.28542932446,98.9512658227848,3370.7882092554805,98.9753164556962,3426.522897458099,98.94240506329113,3360.0296533395317,98.98417721518987,3389.3434979621525,98.97151898734175
23,3348.0913004331906,98.9629746835443,3441.28542932446,98.95316455696202,3370.7882092554805,98.94810126582279,3426.522897458099,98.97626582278481,3360.0296533395317,98.92943037974683,3389.3434979621525,98.95398734177215
24,3348.0913004331906,99.0,3441.28542932446,98.97025316455696,3370.7882092554805,98.82215189873418,3426.522897458099,98.97563291139241,3360.0296533395317,98.98164556962026,3389.3434979621525,98.94993670886076
25,3348.0913004331906,98.97974683544304,3441.28542932446,98.95759493670886,3370.7882092554805,98.93386075949367,3426.522897458099,98.9759493670886,3360.0296533395317,98.94303797468355,3389.3434979621525,98.95803797468355
26,3348.0913004331906,98.97278481012658,3441.28542932446,98.95854430379747,3370.7882092554805,98.96075949367089,3426.522897458099,98.96677215189874,3360.0296533395317,98.9623417721519,3389.3434979621525,98.9642405063291
27,3348.0913004331906,98.98386075949367,3441.28542932446,98.97658227848102,3349.6965328768906,98.94335443037974,3426.522897458099,98.97025316455696,3360.0296533395317,98.98069620253165,3385.1251626864346,98.97094936708862
28,3348.0913004331906,98.99240506329114,3441.28542932446,98.97658227848102,3349.6965328768906,98.97025316455696,3426.522897458099,98.92341772151899,3360.0296533395317,98.9876582278481,3385.1251626864346,98.97006329113925
29,3348.0913004331906,98.98955696202532,3441.28542932446,99.00506329113924,3349.6965328768906,98.96487341772152,3426.522897458099,98.97405063291139,3360.0296533395317,98.98322784810127,3385.1251626864346,98.98335443037975
30,3348.0913004331906,98.94556962025317,3441.28542932446,98.93259493670887,3349.6965328768906,98.9623417721519,3426.522897458099,98.98006329113925,3360.0296533395317,98.94113924050633,3385.1251626864346,98.9523417721519
31,3348.0913004331906,98.98670886075949,3441.28542932446,98.98449367088608,3349.6965328768906,98.99050632911393,3426.522897458099,98.92879746835443,3360.0296533395317,98.93259493670887,3385.1251626864346,98.96462025316457
32,3348.0913004331906,98.94651898734178,3441.28542932446,98.94525316455696,3349.6965328768906,99.0123417721519,3426.522897458099,98.92120253164558,3360.0296533395317,98.91835443037975,3385.1251626864346,98.94873417721519
33,3348.0913004331906,98.93544303797468,3441.28542932446,98.9882911392405,3349.6965328768906,98.97215189873418,3426.522897458099,98.97278481012658,3360.0296533395317,98.9873417721519,3385.1251626864346,98.97120253164557
34,3348.0913004331906,98.95158227848101,3441.28542932446,98.92310126582278,3349.6965328768906,99.02689873417721,3426.522897458099,98.96835443037975,3360.0296533395317,98.93259493670887,3385.1251626864346,98.96050632911393
35,3348.0913004331906,98.98987341772153,3441.28542932446,99.00886075949367,3349.6965328768906,99.00601265822785,3426.522897458099,98.94018987341772,3360.0296533395317,98.90474683544304,3385.1251626864346,98.96993670886074
36,3348.0913004331906,98.93575949367089,3441.28542932446,99.00759493670886,3349.6965328768906,99.00474683544304,3426.522897458099,98.95822784810126,3360.0296533395317,98.96898734177215,3385.1251626864346,98.97506329113925
37,3348.0913004331906,98.98892405063292,3441.28542932446,98.9873417721519,3349.6965328768906,98.96835443037975,3426.522897458099,98.94873417721519,3360.0296533395317,98.96645569620253,3385.1251626864346,98.97196202531646
38,3348.0913004331906,99.00316455696202,3441.28542932446,98.95569620253164,3349.6965328768906,98.99240506329114,3426.522897458099,98.95981012658228,3360.0296533395317,98.97879746835443,3385.1251626864346,98.97797468354432
39,3348.0913004331906,98.98481012658227,3441.28542932446,98.93544303797468,3349.6965328768906,99.00822784810127,3426.522897458099,98.95696202531646,3360.0296533395317,98.99208860759494,3385.1251626864346,98.97550632911393
40,3348.0913004331906,99.00348101265823,3441.28542932446,98.9626582278481,3349.6965328768906,98.94588607594936,3426.522897458099,98.98354430379747,3307.808486856881,99.00221518987341,3374.6809293899046,98.97955696202533
41,3348.0913004331906,98.926582278481,3389.9333164590757,98.95759493670886,3349.6965328768906,98.97658227848102,3426.522897458099,98.98386075949367,3307.808486856881,98.98481012658227,3364.4105068168274,98.96588607594937
42,3348.0913004331906,98.99398734177215,3364.643359643703,98.91329113924051,3349.6965328768906,98.94177215189873,3426.522897458099,98.96392405063291,3307.808486856881,98.98354430379747,3359.352515453753,98.95930379746835
43,3348.0913004331906,98.91550632911392,3357.475175904906,99.00348101265823,3316.8884621052125,98.96867088607596,3426.522897458099,98.90632911392404,3307.808486856881,98.92753164556962,3351.357264551658,98.94430379746834
