generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.973224995677,98.66012658227848,3663.827072898065,98.62626582278482,3563.4438655736776,98.70221518987341,3644.786570539445,98.73101265822785,3783.0050558088315,98.83987341772152,3674.007157963139,98.7118987341772
2,3662.057486083392,98.4506329113924,3513.4627657430347,98.37278481012659,3563.4438655736776,98.49651898734177,3630.943482559854,98.54398734177215,3675.7253275637913,98.60981012658227,3609.1265855047504,98.49474683544302
3,3646.2820534339216,98.5876582278481,3513.4627657430347,98.39462025316456,3481.8260964630344,98.5,3630.943482559854,98.25379746835443,3675.7253275637913,98.49683544303798,3589.6479451527275,98.44658227848102
4,3557.657890957293,98.25727848101266,3513.4627657430347,98.39462025316456,3402.625038853012,98.34746835443038,3630.943482559854,98.325,3675.7253275637913,98.33955696202531,3556.082901135397,98.33278481012658
5,3505.6029937840044,98.18987341772151,3513.4627657430347,98.39082278481013,3402.625038853012,98.28544303797469,3619.0425670003597,98.21962025316456,3621.7675505111483,98.3876582278481,3532.500183178311,98.29468354430381
6,3505.6029937840044,98.10981012658227,3513.4627657430347,98.33607594936709,3402.625038853012,98.27879746835443,3619.0425670003597,98.11708860759494,3535.4701159768947,98.21487341772152,3515.240696271461,98.21132911392405
7,3505.6029937840044,98.19556962025317,3489.880447728758,98.19050632911393,3402.625038853012,98.10506329113925,3600.867453463704,98.05253164556962,3535.4701159768947,98.26708860759494,3506.889209961275,98.16215189873418
8,3505.6029937840044,97.69272151898734,3489.880447728758,98.11677215189873,3402.625038853012,98.06075949367089,3539.9006397888966,98.12056962025316,3535.4701159768947,98.08196202531646,3494.695847226313,98.01455696202531
9,3505.6029937840044,97.93291139240506,3489.880447728758,98.17974683544304,3402.625038853012,98.09145569620253,3492.1618876009725,98.13386075949367,3535.4701159768947,98.0743670886076,3485.1480967887283,98.08246835443038
10,3505.6029937840044,98.03512658227848,3489.880447728758,98.11867088607595,3402.625038853012,98.18386075949367,3492.1618876009725,98.15126582278481,3535.4701159768947,98.12974683544304,3485.1480967887283,98.12373417721518
11,3505.6029937840044,97.5626582278481,3489.880447728758,98.10601265822785,3402.625038853012,97.8117088607595,3492.1618876009725,98.05822784810127,3535.4701159768947,97.82025316455696,3485.1480967887283,97.87177215189874
12,3505.6029937840044,97.73639240506328,3489.880447728758,98.1753164556962,3402.625038853012,97.61677215189873,3492.1618876009725,98.04556962025316,3526.4967646584314,97.7746835443038,3483.3534265250355,97.86974683544304
13,3505.6029937840044,97.48291139240506,3489.880447728758,98.09525316455696,3402.625038853012,97.70854430379747,3492.1618876009725,97.94272151898734,3506.7646836386125,97.58354430379747,3479.4070103210715,97.76259493670885
14,3505.6029937840044,97.39462025316456,3489.880447728758,98.27056962025317,3402.625038853012,97.4370253164557,3492.1618876009725,98.00379746835443,3506.7646836386125,97.69113924050633,3479.4070103210715,97.75943037974683
15,3505.6029937840044,97.48987341772153,3489.880447728758,98.07088607594936,3398.39736785493,97.69398734177216,3492.1618876009725,97.775,3506.7646836386125,98.0762658227848,3478.5614761214556,97.82120253164557
16,3505.6029937840044,97.48322784810127,3431.1664883696403,98.13101265822785,3398.39736785493,97.46613924050632,3492.1618876009725,96.9253164556962,3506.7646836386125,97.96424050632912,3466.8186842496316,97.59398734177215
17,3500.8447517183754,97.42341772151899,3400.574426316097,98.0863924050633,3398.39736785493,97.65949367088608,3492.1618876009725,97.33575949367089,3506.7646836386125,97.86835443037975,3459.748623425797,97.6746835443038
18,3500.8447517183754,97.51803797468355,3400.574426316097,98.12721518987341,3398.39736785493,97.47626582278481,3492.1618876009725,97.42721518987342,3506.7646836386125,97.61518987341772,3459.748623425797,97.63278481012658
19,3500.8447517183754,97.6993670886076,3400.574426316097,98.2006329113924,3398.39736785493,97.2370253164557,3492.1618876009725,97.26392405063291,3506.7646836386125,97.62215189873417,3459.748623425797,97.60462025316455
20,3500.8447517183754,97.68196202531645,3400.574426316097,98.09905063291139,3398.39736785493,97.2006329113924,3492.1618876009725,97.47246835443038,3506.7646836386125,97.48575949367088,3459.748623425797,97.5879746835443
21,3500.8447517183754,97.73417721518987,3400.574426316097,98.08987341772152,3398.39736785493,97.55854430379746,3492.1618876009725,97.50822784810127,3506.7646836386125,97.45411392405063,3459.748623425797,97.66898734177217
22,3461.1144821709304,97.74398734177215,3400.574426316097,98.04113924050633,3398.39736785493,97.50348101265823,3492.1618876009725,97.47373417721519,3506.7646836386125,97.725,3451.8025695163087,97.69746835443038
23,3461.1144821709304,97.76487341772152,3400.574426316097,97.77025316455696,3398.39736785493,97.35917721518987,3492.1618876009725,97.45601265822785,3506.7646836386125,97.66582278481013,3451.8025695163087,97.60322784810127
24,3385.784737253861,97.49588607594937,3400.574426316097,98.09367088607596,3398.39736785493,97.61550632911393,3492.1618876009725,97.46012658227848,3506.7646836386125,97.44651898734178,3436.7366205328944,97.6223417721519
25,3385.784737253861,97.39240506329114,3400.574426316097,98.1376582278481,3398.39736785493,97.38481012658228,3492.1618876009725,97.17784810126582,3506.7646836386125,97.39556962025317,3436.7366205328944,97.4976582278481
26,3353.228523329556,97.16582278481013,3400.574426316097,97.9256329113924,3398.39736785493,97.28101265822785,3492.1618876009725,96.73449367088608,3506.7646836386125,97.47373417721519,3430.2253777480337,97.31613924050633
27,3353.228523329556,96.91993670886076,3400.574426316097,98.06993670886077,3398.39736785493,97.27183544303797,3492.1618876009725,96.94525316455696,3506.7646836386125,97.57183544303797,3430.2253777480337,97.35575949367089
28,3353.228523329556,97.13291139240506,3400.574426316097,97.75348101265823,3398.39736785493,97.28575949367088,3492.1618876009725,96.98512658227848,3506.7646836386125,97.63227848101266,3430.2253777480337,97.35791139240507
29,3353.228523329556,97.08449367088608,3400.574426316097,97.76645569620253,3398.39736785493,97.19208860759494,3492.1618876009725,97.02753164556962,3483.29918318647,97.43417721518988,3425.5322776576054,97.30094936708862
30,3353.228523329556,97.29525316455697,3400.574426316097,97.80379746835443,3398.39736785493,97.14272151898734,3492.1618876009725,96.9129746835443,3483.29918318647,97.6379746835443,3425.5322776576054,97.35854430379747
31,3353.228523329556,97.35727848101266,3400.574426316097,97.89651898734178,3398.39736785493,96.94873417721519,3492.1618876009725,97.19873417721519,3483.29918318647,97.57784810126583,3425.5322776576054,97.39582278481012
32,3353.228523329556,97.14873417721519,3400.574426316097,97.86803797468355,3378.8740295162406,97.051582278481,3468.0068784579944,97.10189873417721,3397.323384441806,97.62753164556962,3399.6014484123384,97.35955696202532
