generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.30105288218,19.811810739174796,3754.6795796861534,19.77638992120515,3630.074586755307,19.774867715249293,3590.0027993930294,19.813512847838297,3634.2839629461682,19.77034374315994,3640.0683963325673,19.789384993325495
2,3591.30105288218,19.545440349359907,3475.733587583461,19.624307064936723,3603.2854008471622,19.590854164123776,3590.0027993930294,19.477752699704197,3634.2839629461682,19.484664395406416,3578.9213607304,19.544603734706204
3,3522.227614036524,19.079743289217937,3455.892160516658,19.40065025693627,3603.2854008471622,19.458932341645085,3590.0027993930294,19.319239180066493,3634.2839629461682,19.368274946086526,3561.1383875479087,19.325368002790462
4,3522.227614036524,18.843486938789678,3455.892160516658,19.349354702097077,3603.2854008471622,19.369304007337675,3590.0027993930294,19.17569143730479,3634.2839629461682,19.211307053364596,3561.1383875479087,19.18982882777876
5,3522.227614036524,18.623224542184634,3455.892160516658,19.120385380845384,3603.2854008471622,19.26574046292293,3590.0027993930294,19.063275744726216,3582.748790703989,19.088874205250068,3550.8313530994724,19.032300067185847
6,3522.227614036524,18.330909444109395,3455.892160516658,18.844284965304812,3585.0442108877482,19.095594680508903,3590.0027993930294,18.970561663710974,3582.748790703989,18.742908427193157,3547.1831151075894,18.796851836165448
7,3522.227614036524,18.120293936886473,3455.892160516658,18.45201523779034,3548.307435750883,18.991680098797453,3590.0027993930294,18.74447862735775,3582.748790703989,18.821122309818588,3539.8357600802165,18.625918042130124
8,3522.227614036524,17.981021118526492,3455.892160516658,17.94206572788103,3512.1353310979234,18.87722046396482,3590.0027993930294,18.668515881721913,3582.748790703989,18.503217765228634,3532.601339149625,18.394408191464578
9,3476.829156225972,17.63983352627581,3455.892160516658,17.550167579842956,3512.1353310979234,18.555932564534974,3590.0027993930294,18.460306322153986,3582.748790703989,18.27712095860376,3523.5216475875145,18.0966721902823
10,3325.8006382150343,16.68305229896495,3455.892160516658,16.896812435174773,3512.1353310979234,18.239402429397646,3590.0027993930294,18.513123897154774,3582.748790703989,18.052547025348453,3493.315943985327,17.67698761720812
11,3325.8006382150343,16.233408335693568,3375.2913702518586,16.077021776554226,3512.1353310979234,18.11310650211873,3590.0027993930294,18.273827934765645,3582.748790703989,17.94517633632545,3477.1957859323666,17.328508177091525
12,3235.926554236799,15.746455298945781,3375.2913702518586,15.85781184558102,3512.1353310979234,17.631608269249334,3574.3831366678737,17.84018383867171,3507.9706808062742,17.186772346853278,3441.141414612145,16.852566319860223
13,3235.926554236799,14.750135372075857,3375.2913702518586,15.523471202620465,3439.7809667324223,17.52508788846133,3546.136585932171,17.168520650184814,3507.9706808062742,17.008661753506594,3421.0212315919043,16.395175373369813
14,3235.926554236799,13.517450282132586,3375.2913702518586,14.261153180849949,3439.7809667324223,17.380177107952793,3532.8941742144025,16.70843412537745,3501.160423462805,16.880809757279334,3417.0106977796577,15.749604890718421
15,3235.926554236799,13.058589471518577,3370.092040431943,14.135045847648115,3439.7809667324223,17.006208528178295,3532.8941742144025,15.575448513748857,3489.4970397435154,16.385655988869654,3413.6381550718156,15.232189669992701
16,3235.926554236799,11.704414557936424,3370.092040431943,13.601667344935855,3439.7809667324223,16.645459396020065,3490.565365252345,13.933875347474777,3479.9741155395013,15.669317589818682,3403.2678084386016,14.310946847237158
17,3235.926554236799,10.78079107987574,3370.092040431943,12.978227557183049,3439.7809667324223,16.682065811404044,3490.565365252345,13.613684679081073,3478.792157137951,14.991987478638487,3403.031416758292,13.80935132123648
18,3235.926554236799,10.380763900501702,3370.092040431943,12.769075276208465,3425.0822764640607,16.415323816673524,3478.881283247521,12.592202552576662,3477.606496499104,14.506092483270029,3397.517730175886,13.332691605846076
19,3216.483778082687,9.93081838840651,3358.7615226822104,12.307697479623478,3425.0822764640607,16.22728639850018,3478.881283247521,11.86336224376966,3398.8468351258466,13.690651196023438,3375.611139120465,12.803963141264655
20,3216.483778082687,9.76985445222209,3322.596324376484,12.209786457931374,3425.0822764640607,15.811590808116181,3392.830734336632,10.844803716061678,3398.8468351258466,13.440351076672234,3351.167989677142,12.41527730220071
21,3211.312745317555,9.862467966930218,3322.596324376484,11.732087388058519,3425.0822764640607,16.017254194424638,3392.830734336632,10.93008462370198,3395.1544921816744,13.008675030299166,3349.395314535281,12.310113840682904
