generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3570.7043504458966,3.798550929672791,3436.96378574715,3.848918968620533,3633.4783029955865,3.837400127544503,3572.5299197131235,3.7456623901287838,3543.4046949179947,3.8225305948513024,3551.4162107639504,3.8106126021635824
2,3570.7043504458966,3.65921654134179,3436.96378574715,3.771019805202765,3473.2233366893543,3.6607983009159484,3572.5299197131235,3.574393524522302,3543.4046949179947,3.8130188412820316,3519.365217502703,3.6956894026529676
3,3570.7043504458966,3.7280677980876527,3436.96378574715,3.5706525441990737,3473.2233366893543,3.5875399052152344,3395.393115465386,3.6483798311886892,3543.4046949179947,3.631443393024017,3483.937856653156,3.6332166943429334
4,3570.7043504458966,3.6389032865382767,3436.96378574715,3.612592870848216,3473.2233366893543,3.5145537947296783,3395.393115465386,3.6637873347006034,3543.4046949179947,3.570171688161,3483.937856653156,3.600001794995555
5,3503.0224011484042,3.589745815957498,3436.96378574715,3.698757594054596,3473.2233366893543,3.622620439678807,3395.393115465386,3.602877114668519,3543.4046949179947,3.554197142427089,3470.401466793658,3.613639621357302
6,3503.0224011484042,3.6499656872777284,3436.96378574715,3.7933137532126597,3473.2233366893543,3.653459833140454,3395.393115465386,3.6111328569042707,3534.96636459595,3.45553210290282,3468.7138007292488,3.632680846687586
7,3503.0224011484042,3.6447635248672428,3436.96378574715,3.6978121805881377,3382.252940437538,3.61138967620347,3395.393115465386,3.684716923599486,3534.96636459595,3.642084654429311,3450.519721478886,3.6561533919375293
8,3503.0224011484042,3.619631654237659,3436.96378574715,3.7549310474494564,3382.252940437538,3.5833565929039635,3395.393115465386,3.6563437393059206,3488.5296767960335,3.4890995377263585,3441.232383918902,3.6206725143246716
9,3503.0224011484042,3.5950991794154716,3436.96378574715,3.6652503031144796,3382.252940437538,3.642485997044423,3377.092988004013,3.569993027795952,3488.5296767960335,3.481316418613571,3437.572358426628,3.5908289851967794
10,3503.0224011484042,3.648297854525711,3430.9201848053062,3.5575660757594267,3382.252940437538,3.5977660332463737,3377.092988004013,3.5772903074896476,3488.5296767960335,3.514033786012264,3436.3636382382597,3.5789908114066846
11,3503.0224011484042,3.629733671595532,3396.36915517977,3.558398773315482,3382.252940437538,3.5601609850987477,3373.484469198568,3.577398932366764,3488.5296767960335,3.5735985318031562,3428.731728552062,3.5798581788359365
12,3503.0224011484042,3.59614538680652,3396.36915517977,3.5109875787904445,3382.252940437538,3.7471736367432777,3373.484469198568,3.547480673683572,3488.5296767960335,3.5748503399515728,3428.731728552062,3.5953275231950768
13,3498.6894737051693,3.528303157223523,3396.36915517977,3.4490576265986483,3382.252940437538,3.5951522121320285,3373.484469198568,3.5278643677996957,3488.5296767960335,3.630969492386316,3427.8651430634154,3.5462693712280418
14,3498.6894737051693,3.528274666574479,3396.36915517977,3.583981170160672,3382.252940437538,3.55818192963776,3373.484469198568,3.5041382804485814,3460.6938637382837,3.644664261599701,3422.2979804518664,3.5638480616842387
15,3475.2213060251947,3.5021990473911275,3396.36915517977,3.5425381724225202,3382.252940437538,3.6086134310522135,3373.484469198568,3.488905200528072,3460.6938637382837,3.6077169514879546,3417.6043469158712,3.549994560576377
16,3475.2213060251947,3.5706469001067633,3396.36915517977,3.615543361086933,3382.252940437538,3.596934532509183,3373.484469198568,3.492616995628697,3460.6938637382837,3.5539235727491585,3417.6043469158712,3.565933072416147
17,3475.2213060251947,3.506108869503001,3396.36915517977,3.4869622355692833,3367.533447509147,3.6714141215777416,3373.484469198568,3.5045299586532517,3336.28127456808,3.482781994771861,3389.7779304961523,3.530359436015028
18,3463.920343216386,3.444132883923111,3396.36915517977,3.5591319678002855,3367.533447509147,3.6360132946878174,3373.484469198568,3.551067930508289,3336.28127456808,3.508981300953279,3387.51773793439,3.539865475574557
19,3463.920343216386,3.490696686117271,3396.36915517977,3.506729519470612,3367.533447509147,3.5729903509817125,3373.484469198568,3.5721472604153055,3336.28127456808,3.558438678297632,3387.51773793439,3.540200499056506
20,3223.068818078904,3.5299210732148705,3396.36915517977,3.477897893835543,3367.533447509147,3.6586412983075625,3373.484469198568,3.5913120875195843,3336.28127456808,3.5415062854438237,3339.3474329068936,3.559855727664277
21,3223.068818078904,3.588399431352176,3396.36915517977,3.4984898824149204,3367.533447509147,3.620795853495196,3373.484469198568,3.6500591001263345,3336.28127456808,3.610456468852267,3339.3474329068936,3.593640147248179
22,3223.068818078904,3.5751835774223824,3396.36915517977,3.4529385222837856,3367.533447509147,3.5802761191094916,3373.484469198568,3.745254143833534,3336.28127456808,3.5886712212860847,3339.3474329068936,3.588464716787056
23,3223.068818078904,3.6430292289038197,3396.36915517977,3.6566952095410152,3367.533447509147,3.5467409114572876,3373.484469198568,3.677888334106257,3336.28127456808,3.5727278002631073,3339.3474329068936,3.6194162968542978
24,3223.068818078904,3.598227490263652,3396.36915517977,3.633326816231855,3367.533447509147,3.5556554035870738,3373.484469198568,3.6487000078922307,3336.28127456808,3.5658093381737257,3339.3474329068936,3.6003438112297075
25,3223.068818078904,3.648589105582736,3396.36915517977,3.677020622305025,3367.533447509147,3.503313773976189,3373.484469198568,3.5574354988546655,3336.28127456808,3.6228307624094764,3339.3474329068936,3.601837952625618
26,3223.068818078904,3.6001432370188726,3396.36915517977,3.603686159632458,3367.533447509147,3.589835879588328,3360.7140927429314,3.529986522012093,3336.28127456808,3.62513140349782,3336.7933576157666,3.589756640349915
27,3223.068818078904,3.629522174749573,3396.36915517977,3.525925218161236,3367.533447509147,3.555978104323246,3360.7140927429314,3.6189079029515,3336.28127456808,3.5481734762117996,3336.7933576157666,3.575701375279471
28,3223.068818078904,3.6335891703638934,3396.36915517977,3.4603936186159383,3367.533447509147,3.6106257449513803,3360.7140927429314,3.496885372413562,3336.28127456808,3.5020934173364724,3336.7933576157666,3.540717464736249
29,3223.068818078904,3.6580085915936977,3396.36915517977,3.4306186987145453,3367.533447509147,3.6567545155854573,3360.7140927429314,3.5176465297306234,3336.28127456808,3.557047863318937,3336.7933576157666,3.5640152397886524
30,3223.068818078904,3.6514827307548785,3396.36915517977,3.5385865003545915,3367.533447509147,3.5069628601875316,3360.7140927429314,3.542229359197585,3336.28127456808,3.6353432932477014,3336.7933576157666,3.5749209487484577
31,3223.068818078904,3.7042984161779655,3396.36915517977,3.5056353395909583,3367.533447509147,3.5457669279393076,3360.7140927429314,3.513143894465818,3336.28127456808,3.7027372297761643,3336.7933576157666,3.5943163615900433
32,3223.068818078904,3.6308963088905872,3396.36915517977,3.4822449365729597,3367.533447509147,3.4774761578696616,3360.7140927429314,3.5451369209455694,3336.28127456808,3.5139201259254595,3336.7933576157666,3.5299348900408476
33,3223.068818078904,3.6465157975101405,3396.36915517977,3.529945321277929,3367.533447509147,3.6305690750750803,3360.7140927429314,3.580295832186606,3336.28127456808,3.48539799006208,3336.7933576157666,3.5745448032223672
34,3223.068818078904,3.611836726553332,3396.36915517977,3.5759403684505515,3367.533447509147,3.567438624977369,3360.7140927429314,3.5381253728117326,3336.28127456808,3.570295220129102,3336.7933576157666,3.5727272625844173
35,3223.068818078904,3.5600676718052,3396.36915517977,3.6698730702221245,3367.533447509147,3.7181302289121,3360.7140927429314,3.6766997824293295,3336.28127456808,3.5539980621111082,3336.7933576157666,3.6357537630959724
36,3223.068818078904,3.529581165080253,3396.36915517977,3.6956841669358265,3367.533447509147,3.632502167555849,3360.7140927429314,3.7482290108268974,3336.28127456808,3.6346024019924297,3336.7933576157666,3.6481197824782514
37,3223.068818078904,3.5856545963141655,3396.36915517977,3.6109342778674223,3367.533447509147,3.5626607402198887,3360.7140927429314,3.681966746476837,3336.28127456808,3.6216638370904066,3336.7933576157666,3.612576039593744
38,3223.068818078904,3.5433720302369025,3396.36915517977,3.7567093776175122,3367.533447509147,3.5105144488748086,3360.7140927429314,3.775077892525537,3336.28127456808,3.597842294067509,3336.7933576157666,3.6367032086644544
39,3223.068818078904,3.55943501056656,3396.36915517977,3.7208526372274195,3367.533447509147,3.6081185239402216,3360.7140927429314,3.6976283849064773,3336.28127456808,3.588721235683787,3336.7933576157666,3.6349511584648937
40,3223.068818078904,3.6042174603979023,3396.36915517977,3.6216550093062048,3367.533447509147,3.5121440006606197,3360.7140927429314,3.7808646941023007,3336.28127456808,3.5532180517466685,3336.7933576157666,3.6144198432427386
41,3223.068818078904,3.6206497628624903,3396.36915517977,3.625237514748432,3367.533447509147,3.4935777299847937,3212.8451418849995,3.7342744602577476,3336.28127456808,3.5082754032382724,3307.21956744418,3.596402974218347
42,3223.068818078904,3.6001937336569254,3396.36915517977,3.610096214783095,3367.533447509147,3.486710852488969,3212.8451418849995,3.7040851457183215,3336.28127456808,3.494455845825635,3307.21956744418,3.5791083584945893
43,3223.068818078904,3.4793231708956873,3396.36915517977,3.5377129718790283,3367.533447509147,3.598593829442443,3212.8451418849995,3.6660117272106447,3336.28127456808,3.4777083961658097,3307.21956744418,3.5518700191187227
44,3223.068818078904,3.3560709654446748,3396.36915517977,3.481555150597648,3367.533447509147,3.6428936419970928,3212.8451418849995,3.6121436535874745,3336.28127456808,3.5047157888471827,3307.21956744418,3.5194758400948145
45,3223.068818078904,3.4882348142563755,3396.36915517977,3.504781924145617,3367.533447509147,3.5771942720837684,3212.8451418849995,3.6771588859659965,3336.28127456808,3.5203917236082365,3307.21956744418,3.5535523240119984
46,3223.068818078904,3.6002468975308655,3396.36915517977,3.6423359365294914,3367.533447509147,3.5542652876927123,3212.8451418849995,3.7420917239823557,3336.28127456808,3.590860257310462,3307.21956744418,3.6259600206091775
47,3223.068818078904,3.563641174443719,3396.36915517977,3.5400577340297192,3367.533447509147,3.5083167871542558,3212.8451418849995,3.701261407948109,3336.28127456808,3.6092336402446996,3307.21956744418,3.5845021487641007
48,3223.068818078904,3.5111670545873723,3396.36915517977,3.467369689970181,3367.533447509147,3.6089302838802797,3212.8451418849995,3.656241659413336,3336.28127456808,3.6137370990258244,3307.21956744418,3.5714891573753986
49,3223.068818078904,3.517633574475382,3396.36915517977,3.473728026232236,3367.533447509147,3.5570557007880677,3212.8451418849995,3.580370334637286,3336.28127456808,3.6328277719236852,3307.21956744418,3.552323081611332
50,3223.068818078904,3.592313188475469,3396.36915517977,3.4264898460036317,3367.533447509147,3.5969847932542423,3212.8451418849995,3.638338922491014,3336.28127456808,3.5295504915193403,3307.21956744418,3.5567354483487392
51,3223.068818078904,3.555729852415507,3396.36915517977,3.4379393340337523,3367.533447509147,3.736330090970437,3212.8451418849995,3.607625398361094,3336.28127456808,3.585232719671993,3307.21956744418,3.584571479090557
