generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.6244695414666,16.61019127849904,3602.7398466454974,15.901408799674911,3500.102924280349,16.8128429199645,3521.093667965981,16.825750739751573,3321.4932995645795,16.66137837530465,3517.0108415995746,16.562314422638934
2,3380.471568378834,14.8807001215433,3573.2657980861723,10.03396272966352,3362.1115452571858,13.217284859551166,3448.6484365356546,10.817146546537407,3214.269440259766,9.219683721822097,3395.7533577035224,11.633755595823498
3,3345.053624761588,10.727960767378853,3561.1411706796653,5.30333258517855,3258.9119520465206,7.521143652944798,3431.857473567653,8.41859023480085,3185.7664644733054,6.4331146101378005,3356.5461371057463,7.68082837008817
4,3322.004973464928,5.830647234642849,3528.457410586815,2.924397164932009,3238.21880086937,6.304288492984728,3392.938558737182,4.794125444814701,3134.243807009198,3.710331051651647,3323.172710133499,4.712757877805187
5,3287.054702603497,2.738685146893206,3482.8176528666727,2.7409095695744212,3190.371096643923,4.156656917187565,3317.523570198438,2.7258322748598443,3075.0746767871588,2.2358580963081582,3270.568339819938,2.919588400964639
6,3276.18209158569,1.655961625048071,3429.922519189261,1.6800166704005135,3190.371096643923,2.5364543401445325,3264.4540470757534,2.0943435386568345,3040.0377637326283,1.6131969918796727,3240.193503645451,1.915994633225925
7,3257.843204659123,1.3726101240572395,3381.697388553933,1.6692432012238339,2984.0835168686817,1.089194307888564,3214.264082935752,1.875985132896606,3000.586199515007,1.5706030119291599,3167.6948785064997,1.5155271555990806
8,3168.2975622301806,1.6305582628068784,3357.6949690443125,1.4762168567471312,2944.271114651672,1.2205347871978796,3214.264082935752,1.4670537890886244,2968.3031749693955,1.6388814921649373,3130.5661807662627,1.4866490376010901
9,3141.1595956995184,1.835204286785986,3342.6668848788995,1.6676435992912675,2915.077373166673,1.1301611312116562,3183.1503949244448,1.0210532156254135,2910.297494859965,1.7452189863321066,3098.4703487059,1.479856243849286
10,3072.802965035941,1.750765156300856,3329.2564020902487,1.7534976404981437,2909.021878734934,1.397117478590375,3149.0279939543384,1.3562748277143253,2848.1652155663805,1.613900207323974,3061.654891076368,1.574311062085535
11,3056.9940022208043,1.7179417433489006,3277.5053251920754,1.6047590742214772,2894.9878858945067,1.5827708813221846,3141.549021351007,1.3104631695123825,2837.5118893463878,1.2221610303778514,3041.709624800956,1.487619179756559
12,3036.0630963226363,1.2799957305235354,3242.7267740716566,1.6436379017709286,2889.396980131719,1.6344163038878627,3136.8413433948567,1.2902162825523669,2837.5118893463878,1.1744305898661038,3028.5080166534513,1.4045393617201594
13,3033.1213077220777,1.3482472129508773,3214.2667819790527,1.602323382600141,2889.396980131719,1.6353023562452889,3091.0384702251145,1.4605006553760083,2835.674163529152,0.9119911308130524,3012.699540717423,1.3916729475970735
14,3032.126492315448,1.1843017629078356,3197.0344294094593,1.7727332547932635,2880.464335088076,1.3276112248943888,3091.0384702251145,1.484652001111973,2828.1825916899325,1.1482699342291813,3005.769263745606,1.3835136355873285
15,3014.1406454503167,1.4591552167575519,3186.40445743949,1.8914483701628184,2862.0559443141674,1.7866309212572014,3091.0384702251145,1.029247491305883,2818.837865736322,1.4737166787324365,2994.495476633082,1.5280397356431785
16,2970.482907176893,1.6172508882900056,3186.40445743949,1.4309759247406681,2842.487378349596,1.9439022939036699,3034.9778863120623,0.7847623896104234,2742.438371526258,1.434585858038195,2955.3582001608597,1.4422954709165925
17,2950.311336948366,1.4588926346686304,3173.6600132045837,0.7854651313981587,2826.742973153864,1.9638492643211536,3027.9807590062965,1.1746550950552799,2742.438371526258,1.6922282211082154,2944.226690767873,1.4150180693102876
18,2950.311336948366,1.4263130128377965,3160.1777625219133,1.2676335030171153,2767.548628199712,1.61815261692644,3009.231822562243,1.3745155147503565,2739.8651224960918,1.357571031180431,2925.4269345456655,1.4088371357424279
19,2933.838943534582,1.4041658082659694,3160.1777625219133,1.5006123269684237,2761.454567817733,1.4794789511242699,2932.9625471957456,1.9467299037327797,2718.575287758385,1.3746015557033837,2901.4018217656717,1.5411177091589652
20,2898.4158933781414,1.3752941205464515,3153.3110858045584,1.144626652349555,2697.951981810548,1.2002116627312527,2917.15822501195,1.768778247488051,2716.5886426793463,1.4125170193788363,2876.685165736909,1.3802855404988292
21,2885.4271975165916,1.559311953220997,3142.2991947502096,1.372791184730846,2697.951981810548,1.4961435197848076,2866.2296859146477,1.9356254276899059,2685.4561998694994,1.6608461748131973,2855.4728519722994,1.6049436520479508
22,2860.6380943805666,1.8140419370018614,3126.286823025841,1.750416764644644,2697.951981810548,1.206193242805852,2866.2296859146477,2.0143326897459546,2675.757266880845,1.8111578868501705,2845.37277040249,1.7192285042096962
23,2816.9567775478363,1.6434048233077494,3115.440470545344,1.5876805291695912,2669.7275601825313,1.0802668981206869,2856.795680891664,1.3260334835622833,2630.2366697307157,1.975272558311041,2817.8314317796185,1.5225316584942705
24,2805.863292213933,1.637529177040533,3100.570610050244,1.6204815875927197,2566.4629410510142,1.6314361935922417,2856.795680891664,1.612004833042006,2618.700010924825,1.757559255235764,2789.6785070263363,1.6518022093006528
25,2801.8953758198163,1.5332783814906619,3100.570610050244,1.5985535068147372,2554.3399564065753,1.6380991600361932,2837.474115195711,1.226964488202456,2597.2687639882865,1.4744570720907995,2778.3097642921266,1.4942705217269694
26,2769.3874237910713,1.1965330379388266,3100.570610050244,1.276307253407699,2554.3399564065753,1.5671476786541838,2783.905862432362,1.556394451631844,2591.3942018959074,1.8769845280917472,2759.919610915232,1.49467338994486
27,2763.103004893328,1.5225099005284994,3044.7914068645327,0.98893783647606,2543.1402989267945,1.358564200413223,2762.595811226362,1.6499472760771443,2568.594763004376,1.4905758229644075,2736.4450569830788,1.4021070072918669
28,2755.2978770490336,1.690306470994275,3039.773743256339,1.2599416375619934,2538.800207044839,1.5161841291315092,2704.4549618486126,1.7582102630090815,2559.3491345158404,1.5488458851839395,2719.535184742933,1.5546976771761596
29,2744.206160910672,1.6733128141711082,3007.9536161596793,1.500706755769031,2530.243863723751,1.060628180311547,2677.0845815011307,1.6424951257682971,2528.093661222938,1.3930700560461888,2697.5163767036343,1.4540425864132343
30,2731.5347216974405,1.7506432103632497,3005.426366124726,1.733954522705327,2528.2957899692015,1.314602306789143,2637.8166361628564,1.5095560977318676,2513.377688565297,1.6295515672206806,2683.290240503904,1.5876615409620536
