generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.479803282487,19.957861949177335,3561.732898769143,19.966352398477117,3482.128846678887,19.96154978888159,3420.259048491925,19.94709708193592,3587.273167499205,19.95717956718479,3524.9747529443293,19.958008157131353
2,3573.479803282487,19.94351859934872,3561.732898769143,19.96041617875017,3482.128846678887,19.94351307833235,3420.259048491925,19.94312580274012,3557.9336448179492,19.952495511608795,3519.106848408078,19.94861383415603
3,3573.479803282487,19.93373153326333,3561.732898769143,19.958995731874555,3482.128846678887,19.94803005628996,3420.259048491925,19.957181560935076,3557.9336448179492,19.96732685399824,3519.106848408078,19.953053147272236
4,3531.374323042632,19.94584821689707,3534.178663403425,19.93163458003389,3482.128846678887,19.96350818397826,3420.259048491925,19.95865563251766,3557.9336448179492,19.942966592020205,3505.1749052869636,19.94852264108942
5,3531.374323042632,19.943177698523083,3534.178663403425,19.963063563149646,3482.128846678887,19.960760992291718,3420.259048491925,19.94128476094164,3557.9336448179492,19.943821328481132,3505.1749052869636,19.950421668677443
6,3531.374323042632,19.960308839149107,3534.178663403425,19.9608644300059,3482.128846678887,19.94087758985524,3420.259048491925,19.952546378750306,3557.9336448179492,19.95822736969949,3505.1749052869636,19.954564921492008
7,3531.374323042632,19.960201065781614,3534.178663403425,19.954908678843545,3482.128846678887,19.950099050559245,3420.259048491925,19.944303218140625,3557.9336448179492,19.9472577461113,3505.1749052869636,19.951353951887263
8,3531.374323042632,19.97659636249597,3534.178663403425,19.951391763402352,3482.128846678887,19.96744955764443,3420.259048491925,19.94833460113549,3557.9336448179492,19.943949075054036,3505.1749052869636,19.957544271946453
9,3531.374323042632,19.96654748207583,3534.178663403425,19.950054493705736,3482.128846678887,19.967148025498425,3420.259048491925,19.950333087889163,3557.9336448179492,19.955013778162908,3505.1749052869636,19.957819373466414
10,3531.374323042632,19.956075988659208,3534.178663403425,19.931786093353253,3482.128846678887,19.955679724443108,3420.259048491925,19.952453915443492,3557.9336448179492,19.957412136164216,3505.1749052869636,19.950681571612655
11,3531.374323042632,19.972680593204856,3534.178663403425,19.945382119673205,3482.128846678887,19.968375643737758,3420.259048491925,19.963820477506083,3557.9336448179492,19.958218420608564,3505.1749052869636,19.96169545094609
12,3531.374323042632,19.94925532972724,3534.178663403425,19.94878529089425,3482.128846678887,19.953679552646534,3420.259048491925,19.958753135558002,3557.9336448179492,19.95199929282865,3505.1749052869636,19.952494520330934
13,3531.374323042632,19.961704693336035,3534.178663403425,19.954064559480006,3482.128846678887,19.949009268926474,3420.259048491925,19.96854482976104,3557.9336448179492,19.93819619412909,3505.1749052869636,19.95430390912653
14,3531.374323042632,19.95676908435262,3534.178663403425,19.950238945622562,3482.128846678887,19.94809240615727,3420.259048491925,19.951602680137977,3557.9336448179492,19.95286792820857,3505.1749052869636,19.9519142088958
15,3531.374323042632,19.96255542225552,3534.178663403425,19.948490547511287,3482.128846678887,19.959589099536135,3420.259048491925,19.958820500897794,3557.9336448179492,19.936374877411367,3505.1749052869636,19.95316608952242
16,3531.374323042632,19.940645019897776,3534.178663403425,19.961536570899405,3482.128846678887,19.95602690002957,3420.259048491925,19.952638874937175,3557.9336448179492,19.960567746598155,3505.1749052869636,19.954283022472417
17,3531.374323042632,19.957809840024144,3534.178663403425,19.95054628335231,3482.128846678887,19.953173978297873,3420.259048491925,19.915835621540907,3557.9336448179492,19.947957439189828,3505.1749052869636,19.945064632481014
18,3531.374323042632,19.960251030351394,3534.178663403425,19.95516930461337,3482.128846678887,19.94666195590393,3420.259048491925,19.93152676562184,3557.9336448179492,19.96434262059048,3505.1749052869636,19.951590335416206
19,3531.374323042632,19.952050943785014,3534.178663403425,19.951194188453186,3482.128846678887,19.939603284315567,3420.259048491925,19.951495041486872,3557.9336448179492,19.96870937093355,3505.1749052869636,19.952610565794835
20,3531.374323042632,19.952141915397625,3534.178663403425,19.94161646444776,3482.128846678887,19.95393374303096,3420.259048491925,19.951323294530905,3371.341962961946,19.90876032359398,3467.856568915763,19.941555148200244
21,3531.374323042632,19.968240700951956,3534.178663403425,19.94392008617621,3482.128846678887,19.95958097990046,3420.259048491925,19.939916665273238,3371.341962961946,19.955208672890087,3467.856568915763,19.95337342103839
22,3531.374323042632,19.955940436138757,3534.178663403425,19.95438979587631,3482.128846678887,19.948664621401527,3420.259048491925,19.9596049135449,3371.341962961946,19.960139184497713,3467.856568915763,19.955747790291845
23,3531.374323042632,19.95674009753508,3534.178663403425,19.93623764280805,3482.128846678887,19.95554532454498,3420.259048491925,19.954093734333735,3371.341962961946,19.965797435623973,3467.856568915763,19.953682846969162
24,3531.374323042632,19.959535397750436,3534.178663403425,19.961566623298,3482.128846678887,19.96078275586001,3420.259048491925,19.959128323545002,3371.341962961946,19.956490869341867,3467.856568915763,19.959500793959062
