generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.6481498026324,98.6870253164557,3657.597774093352,98.698417721519,3652.133169079446,98.74082278481012,3503.675161992219,98.71803797468354,3624.7336564438583,98.68386075949367,3619.157582282302,98.7056329113924
2,3631.038198757722,98.63322784810127,3605.5016579905396,98.55949367088607,3441.3990451144123,98.55854430379746,3503.675161992219,98.67310126582278,3613.570351638933,98.56075949367089,3559.0368830987654,98.5970253164557
3,3631.038198757722,98.4246835443038,3605.5016579905396,98.40253164556962,3441.3990451144123,98.5639240506329,3503.675161992219,98.53924050632911,3562.2605545339534,98.34810126582279,3548.7749236777695,98.45569620253164
4,3615.9145102692346,98.47183544303797,3281.669999270359,98.1996835443038,3441.3990451144123,98.50506329113924,3503.675161992219,98.4246835443038,3562.2605545339534,98.40886075949368,3480.9838542360353,98.40202531645568
5,3604.287638231021,98.25506329113924,3226.4973870692224,98.32310126582279,3441.3990451144123,98.425,3503.675161992219,98.53892405063291,3508.441270051276,98.31708860759494,3456.86010049163,98.37183544303797
6,3520.4888470714104,98.30696202531645,3226.4973870692224,98.32056962025317,3441.3990451144123,98.36044303797469,3503.675161992219,98.45411392405063,3508.441270051276,98.27594936708861,3440.100342259708,98.3436075949367
7,3520.4888470714104,98.2870253164557,3226.4973870692224,98.09272151898735,3441.3990451144123,98.45474683544303,3503.675161992219,98.27721518987342,3508.441270051276,97.87531645569621,3440.100342259708,98.19740506329113
8,3483.466143129366,98.27215189873418,3226.4973870692224,97.88955696202531,3441.3990451144123,98.40949367088608,3503.675161992219,98.15379746835443,3508.441270051276,97.68101265822784,3432.6958014712995,98.08120253164557
9,3483.466143129366,98.0623417721519,3226.4973870692224,97.78196202531646,3425.643910288131,98.37151898734177,3503.675161992219,98.18291139240506,3395.462640777137,97.66772151898734,3406.949048651215,98.01329113924051
10,3483.466143129366,98.3503164556962,3226.4973870692224,97.37120253164557,3425.643910288131,98.37341772151899,3503.675161992219,98.10411392405064,3395.462640777137,97.83164556962025,3406.949048651215,98.00613924050633
11,3483.466143129366,98.35221518987342,3226.4973870692224,97.5006329113924,3425.643910288131,98.41487341772152,3503.675161992219,98.08670886075949,3395.462640777137,97.90411392405063,3406.949048651215,98.05170886075949
12,3474.2759297664456,98.38924050632912,3226.4973870692224,97.61962025316456,3425.643910288131,98.2623417721519,3503.675161992219,97.89208860759494,3395.462640777137,98.11455696202532,3405.1110059786306,98.05556962025317
13,3349.939383066876,98.41930379746836,3226.4973870692224,97.67025316455697,3216.1614050136636,98.36740506329114,3503.675161992219,97.83575949367089,3395.462640777137,98.13575949367089,3338.3471955838236,98.08569620253164
14,3349.939383066876,98.1753164556962,3226.4973870692224,97.7886075949367,3216.1614050136636,98.31518987341772,3503.675161992219,97.87025316455696,3395.462640777137,97.94177215189873,3338.3471955838236,98.01822784810126
15,3349.939383066876,97.84493670886076,3226.4973870692224,97.56613924050633,3216.1614050136636,98.12784810126583,3503.675161992219,97.98322784810127,3395.462640777137,97.99588607594937,3338.3471955838236,97.90360759493672
16,3349.939383066876,98.00886075949367,3226.4973870692224,97.75569620253165,3216.1614050136636,98.10189873417721,3483.119824514639,97.89050632911392,3395.462640777137,97.875,3334.2361280883074,97.9263924050633
17,3349.939383066876,98.08924050632912,3226.4973870692224,97.90284810126582,3216.1614050136636,98.06740506329113,3483.119824514639,97.89525316455696,3312.9114679321706,97.94778481012658,3317.7258935193145,97.98050632911392
18,3349.939383066876,98.09525316455696,3226.4973870692224,97.80822784810127,3216.1614050136636,97.56962025316456,3483.119824514639,97.84810126582279,3312.9114679321706,97.8132911392405,3317.7258935193145,97.8268987341772
19,3349.939383066876,98.02341772151898,3226.4973870692224,97.73069620253165,3216.1614050136636,97.35411392405064,3483.119824514639,97.88101265822785,3312.9114679321706,97.98639240506328,3317.7258935193145,97.79512658227847
20,3349.939383066876,97.89620253164557,3226.4973870692224,97.86993670886076,3216.1614050136636,97.41740506329114,3483.119824514639,97.50094936708861,3312.9114679321706,97.85063291139241,3317.7258935193145,97.7070253164557
21,3349.939383066876,97.84430379746836,3226.4973870692224,98.20537974683545,3216.1614050136636,97.41772151898734,3483.119824514639,97.39050632911392,3312.9114679321706,97.72658227848102,3317.7258935193145,97.71689873417722
22,3349.939383066876,97.66645569620253,3226.4973870692224,98.11962025316456,3216.1614050136636,97.43987341772151,3483.119824514639,97.10537974683544,3312.9114679321706,97.80791139240506,3317.7258935193145,97.62784810126583
23,3349.939383066876,97.57594936708861,3226.4973870692224,98.11708860759494,3216.1614050136636,97.72373417721519,3418.7259174092583,97.3743670886076,3312.9114679321706,97.8867088607595,3304.847112098238,97.73556962025316
24,3349.939383066876,97.48544303797469,3226.4973870692224,98.06867088607595,3216.1614050136636,97.86360759493671,3418.7259174092583,97.46962025316456,3312.9114679321706,97.92341772151899,3304.847112098238,97.76215189873417
25,3349.939383066876,97.31424050632911,3226.4973870692224,98.06582278481012,3216.1614050136636,97.82816455696202,3418.7259174092583,97.35981012658227,3312.9114679321706,97.8503164556962,3304.847112098238,97.68367088607594
