generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.423374457415,19.936670682776136,3719.3458683494373,19.934747765193688,3688.4281244550234,19.92331474303666,3575.007157769238,19.916451795288538,3573.556917326756,19.934633840094016,3638.752288471574,19.92916376527781
2,3637.423374457415,19.90653494685352,3719.3458683494373,19.834739620148635,3635.6919914425735,19.902432309930134,3575.007157769238,19.898918273185043,3573.556917326756,19.93155117222242,3628.2050618690837,19.89483526446795
3,3637.423374457415,19.895725350297194,3691.9275229570376,19.857077852448217,3635.6919914425735,19.875069450708462,3575.007157769238,19.821624121669135,3573.556917326756,19.874251139732074,3622.7213927906037,19.86474958297102
4,3598.6917831945048,19.875267211659857,3691.9275229570376,19.840006053917463,3635.6919914425735,19.882928332227433,3575.007157769238,19.86217677587221,3433.63842411642,19.842969517669967,3586.9913758959547,19.860669578269388
5,3598.6917831945048,19.866388345378155,3633.728486414125,19.841177858751834,3635.6919914425735,19.857198050303722,3522.047678307959,19.848542102932676,3433.63842411642,19.833531977521236,3564.759672695117,19.849367666977525
6,3598.6917831945048,19.849002061458112,3633.728486414125,19.87136194961812,3635.6919914425735,19.862705038073464,3522.047678307959,19.861249375841158,3433.63842411642,19.83253663711841,3564.759672695117,19.855371012421852
7,3478.218644370701,19.858626163890147,3633.728486414125,19.848252550054806,3635.6919914425735,19.844368196601383,3522.047678307959,19.84273637152367,3433.63842411642,19.86017814423371,3540.665044930356,19.850832285260744
8,3478.218644370701,19.814220618155993,3595.1707240656037,19.825790760470394,3615.6958602615373,19.8691303104645,3522.047678307959,19.855062912020692,3433.63842411642,19.837194838879537,3528.9542662244444,19.84027988799822
9,3478.218644370701,19.85974346804059,3595.1707240656037,19.84996839211178,3615.6958602615373,19.873932456904946,3522.047678307959,19.881733166942606,3433.63842411642,19.865909949166664,3528.9542662244444,19.866257486633316
10,3478.218644370701,19.863545465626146,3595.1707240656037,19.870768800533007,3600.1496039572617,19.871030158637645,3522.047678307959,19.888785514704423,3433.63842411642,19.90687078208851,3525.845014963589,19.880200144317946
11,3478.218644370701,19.781798091056235,3595.1707240656037,19.856540069127114,3600.1496039572617,19.863370016863147,3522.047678307959,19.829800719266835,3433.63842411642,19.866160479056497,3525.845014963589,19.839533875073965
12,3478.218644370701,19.827641447761778,3572.749070554996,19.856613767033913,3600.1496039572617,19.862341318022505,3522.047678307959,19.860153953626828,3433.63842411642,19.871090074800858,3521.360684261467,19.855568112249177
13,3478.218644370701,19.85475934048675,3572.749070554996,19.874107982344086,3600.1496039572617,19.808609612870796,3522.047678307959,19.873374669041908,3433.63842411642,19.84882748276682,3521.360684261467,19.851935817502074
14,3478.218644370701,19.84222699240234,3529.829292970233,19.860445101466837,3600.1496039572617,19.852314040346627,3522.047678307959,19.87737959835277,3433.63842411642,19.878922883016998,3512.7767287445154,19.862257723117114
15,3478.218644370701,19.82482922704472,3529.829292970233,19.881969171964613,3484.8939133424956,19.860696536362727,3522.047678307959,19.855197660093822,3433.63842411642,19.893921392802085,3489.7255906215623,19.86332279765359
16,3478.218644370701,19.832966415840936,3529.829292970233,19.854361355654476,3484.8939133424956,19.87396933168661,3522.047678307959,19.844468382178544,3433.63842411642,19.898728177396027,3489.7255906215623,19.860898732551316
17,3478.218644370701,19.863912180742716,3529.829292970233,19.823675287026447,3484.8939133424956,19.84990260743576,3522.047678307959,19.854443486304397,3433.63842411642,19.85366239926481,3489.7255906215623,19.849119192154824
18,3478.218644370701,19.885081160447545,3529.829292970233,19.830443295028097,3484.8939133424956,19.86483504395032,3522.047678307959,19.856022152797806,3433.63842411642,19.844658711171405,3489.7255906215623,19.856208072679035
19,3478.218644370701,19.870575902254057,3529.829292970233,19.81092044190952,3484.8939133424956,19.877280910266162,3522.047678307959,19.855457250152515,3433.63842411642,19.839192227397103,3489.7255906215623,19.85068534639587
20,3478.218644370701,19.84695938241377,3529.829292970233,19.847320022949724,3484.8939133424956,19.854457187820216,3522.047678307959,19.87425111358818,3433.63842411642,19.848460760161455,3489.7255906215623,19.85428969338667
21,3478.218644370701,19.8426424850307,3529.829292970233,19.85954880516644,3484.8939133424956,19.84618103789237,3522.047678307959,19.862122734386748,3433.63842411642,19.839036725243535,3489.7255906215623,19.849906357543958
22,3478.218644370701,19.858596362538915,3529.829292970233,19.849555506429528,3484.8939133424956,19.837676852828547,3522.047678307959,19.82453908559002,3433.63842411642,19.893038946011533,3489.7255906215623,19.85268135067971
23,3478.218644370701,19.850282698738972,3529.829292970233,19.855504166479083,3484.8939133424956,19.85145365468043,3522.047678307959,19.823260122627804,3433.63842411642,19.814054089771975,3489.7255906215623,19.838910946459652
24,3478.218644370701,19.861479422073266,3529.829292970233,19.86717951266613,3484.8939133424956,19.84757466430523,3522.047678307959,19.863946425906263,3433.63842411642,19.79996612094642,3489.7255906215623,19.848029229179463
25,3478.218644370701,19.83226241041606,3529.829292970233,19.893649454275725,3484.8939133424956,19.893422861696234,3522.047678307959,19.85087041471944,3433.63842411642,19.816969331681783,3489.7255906215623,19.857434894557848
26,3478.218644370701,19.830438977196845,3529.829292970233,19.823317436549726,3484.8939133424956,19.875146032893298,3522.047678307959,19.812713483721314,3433.63842411642,19.821415458961706,3489.7255906215623,19.832606277864578
27,3478.218644370701,19.85979995130338,3529.829292970233,19.850708177354488,3484.8939133424956,19.838472993681005,3522.047678307959,19.79558894527143,3433.63842411642,19.852721855897826,3489.7255906215623,19.839458384701626
