generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.358531178673,98.8867088607595,3164.3568529380764,98.91075949367088,3325.970332013514,98.9379746835443,3375.157421679035,98.92943037974683,3319.2589377115332,98.88892405063291,3277.020415104166,98.9107594936709
2,2799.141924979931,98.8009493670886,2750.940135590933,98.82943037974684,2917.8740738875495,98.76424050632912,2872.6962317365756,98.75981012658228,2913.3681234515475,98.7876582278481,2850.8040979293078,98.788417721519
3,2578.028263378396,98.77215189873418,2506.4620939855877,98.70601265822785,2566.638950245127,98.70537974683545,2459.266123967744,98.78227848101265,2695.3862513101035,98.76898734177215,2561.156336577392,98.74696202531645
4,2345.3687302368153,98.68449367088607,2247.8740562142334,98.75949367088607,2289.5461319694114,98.67341772151899,2329.210725321743,98.77215189873418,2273.818226245332,98.77310126582279,2297.1635739975072,98.73253164556962
5,2084.2263058108933,98.64177215189873,2002.17335525812,98.68354430379746,2094.0470258078076,98.4636075949367,2201.348347492381,98.74493670886076,2202.4854031268933,98.71550632911392,2116.856087499219,98.64987341772152
6,1932.9820475488152,98.74968354430379,1953.9623974074075,98.36993670886076,2004.6473016498455,98.66044303797469,2026.2646496160535,98.57848101265823,1994.3513365079386,98.41424050632911,1982.441546546012,98.55455696202532
7,1901.8298560926244,98.31898734177216,1742.8508329328272,98.25,1940.366234779396,98.5379746835443,1816.2814926604458,98.52658227848102,1968.2652547804037,98.38259493670886,1873.9187342491393,98.40322784810128
8,1681.5099151621625,98.19588607594936,1742.8508329328272,97.9113924050633,1775.484547720423,98.54050632911392,1816.2814926604458,98.4360759493671,1776.7367221348557,98.27879746835443,1758.5727021221428,98.27253164556961
9,1574.8865478626458,98.23164556962026,1679.1901395495697,97.97658227848102,1747.7789243729953,98.58512658227848,1680.8978140846248,98.1,1650.295895386076,97.76677215189873,1666.6098642511824,98.1320253164557
10,1538.3208317636552,98.12151898734177,1679.1901395495697,97.38196202531645,1664.559756802744,98.36645569620254,1658.3427857874042,98.0753164556962,1628.8943303302817,97.41582278481013,1633.8615688467312,97.87221518987343
11,1538.3208317636552,97.97373417721519,1643.4078362282457,97.25443037974684,1611.8623505070138,98.22215189873418,1524.9229580753067,97.575,1608.6077861762506,97.04018987341772,1585.4243525500942,97.61310126582279
12,1423.599100433174,97.45316455696202,1580.7852157648583,96.90411392405063,1533.771871131437,98.0496835443038,1524.9229580753067,96.86012658227848,1608.6077861762506,96.11740506329114,1534.3373863162053,97.07689873417722
13,1423.599100433174,97.34841772151898,1467.0249149905098,97.01202531645569,1425.6928977010296,98.13449367088607,1524.9229580753067,97.0870253164557,1494.8691626382283,96.70917721518987,1467.2218067676495,97.25822784810126
14,1416.3362235142727,97.20822784810126,1467.0249149905098,96.5240506329114,1387.113570494494,97.88829113924051,1506.1911622112682,97.40917721518987,1494.8691626382283,97.3363924050633,1454.3070067697547,97.27322784810126
15,1401.6969203017852,96.50126582278482,1447.4634629001705,95.87848101265823,1387.113570494494,98.0509493670886,1453.6810998184053,97.50791139240506,1478.0343145821912,97.10506329113925,1433.597873619409,97.00873417721519
16,1401.6969203017852,96.32911392405063,1418.2540266611204,94.93291139240506,1387.113570494494,98.14113924050633,1400.9938054934826,97.49113924050633,1397.3501466605078,97.06360759493671,1401.0816939222782,96.791582278481
17,1299.6722305828189,96.81835443037974,1369.0824744756767,94.21550632911392,1387.113570494494,97.01518987341773,1385.7938314093524,97.20158227848101,1384.8843297686126,97.00981012658228,1365.3092873461908,96.45208860759494
18,1299.6722305828189,96.29620253164558,1356.20086338298,94.41835443037975,1354.9957437782418,96.26424050632912,1346.246722094695,97.06835443037974,1341.477447571639,96.03259493670886,1339.718601482075,96.0159493670886
19,1299.6722305828189,95.33164556962025,1332.757677671414,94.01772151898734,1312.6699013088883,96.31075949367089,1186.1990085275725,97.00981012658228,1336.7785821604007,95.86835443037975,1293.615480050219,95.7076582278481
20,1226.396120260953,94.31582278481012,1324.2540035985317,92.65696202531646,1302.7031883109062,95.62816455696202,1186.1990085275725,96.60632911392405,1240.3149864863567,95.40379746835443,1255.973461436864,94.92221518987341
21,1226.396120260953,94.8509493670886,1324.2540035985317,91.0487341772152,1249.6841591853683,93.98987341772153,1186.1990085275725,96.46582278481013,1240.3149864863567,95.61582278481012,1245.3696556117563,94.39424050632911
22,1226.396120260953,95.62088607594937,1243.3165101292514,91.35791139240506,1249.6841591853683,93.57025316455696,1186.1990085275725,95.4512658227848,1240.3149864863567,96.30664556962026,1229.1821569179003,94.4613924050633
23,1226.396120260953,94.33291139240507,1108.5201812708003,90.71772151898735,1249.6841591853683,92.46740506329114,1186.1990085275725,94.71170886075949,1240.3149864863567,95.55664556962026,1202.2228911462103,93.55727848101267
24,1226.396120260953,94.43575949367089,1083.7213712444373,90.44240506329113,1208.2850229333433,92.06803797468355,1186.1990085275725,94.94556962025317,1240.3149864863567,95.39430379746835,1188.9833018905326,93.45721518987342
25,1226.396120260953,92.79050632911392,1052.9495837838772,91.11075949367088,1156.966062525726,92.76803797468355,1186.1990085275725,95.21550632911392,1193.9409973512943,95.46107594936709,1163.2903544898847,93.46917721518987
26,1203.0733392857203,91.96708860759493,1021.5812653884282,90.86392405063292,1151.2784012730187,93.76582278481013,1186.1990085275725,95.08037974683545,1193.9409973512943,95.90886075949368,1151.214602365207,93.51721518987343
27,1185.645180852085,91.04018987341772,974.1678826163958,91.34588607594937,1151.2784012730187,92.15379746835443,1186.1990085275725,94.07310126582279,1193.9409973512943,95.58101265822785,1138.246294124073,92.83879746835443
28,1164.0060707299144,91.54556962025316,974.1678826163958,91.2376582278481,1151.2784012730187,93.71550632911392,1186.1990085275725,93.52436708860759,1162.4228521873854,94.76139240506329,1127.6148430668572,92.95689873417722
29,1164.0060707299144,90.2006329113924,913.7080040009289,88.26518987341773,1116.2053495719313,93.17721518987342,1186.1990085275725,90.63069620253165,1162.4228521873854,94.47278481012658,1108.5082570035463,91.34930379746837
30,1119.338524100836,91.04113924050633,913.7080040009289,85.76518987341773,1110.2996056334816,93.41012658227848,1186.1990085275725,89.07594936708861,1162.4228521873854,94.29335443037975,1098.393598890041,90.71715189873416
31,1119.338524100836,92.3363924050633,913.7080040009289,70.64778481012658,1046.9014015985242,94.69430379746835,1186.1990085275725,84.90664556962025,1146.861454519633,94.28006329113924,1082.601678549499,87.37303797468354
32,1098.942340925571,91.52310126582279,913.7080040009289,58.472151898734175,1001.0170157143011,94.74335443037975,1186.1990085275725,84.6256329113924,1146.861454519633,92.02689873417721,1069.3455647376015,84.27822784810127
33,1072.490701295131,90.65917721518987,894.9623276931623,68.05379746835443,1001.0170157143011,95.30949367088607,1186.1990085275725,84.4129746835443,1083.1800467052506,91.24715189873417,1047.5698199870835,85.93651898734177
34,1040.1260684363992,91.0129746835443,894.4797274725495,72.27879746835443,1001.0170157143011,94.35189873417721,1186.1990085275725,82.3503164556962,1078.952647254383,89.275,1040.1548934810412,85.85379746835443
35,1040.1260684363992,91.18259493670887,892.6315407173771,70.27879746835443,989.8491883507788,93.54113924050633,1186.1990085275725,84.68291139240506,1078.952647254383,89.48322784810127,1037.551690657302,85.83373417721518
