generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3439.3978719591423,3.340083270457791,3568.3337098802444,3.372094075772535,3739.8866551554866,3.4562873311356324,3625.5248645416045,3.508451086850123,3666.428384768296,3.4230700338779685,3607.9142972609543,3.41999715961881
2,3439.3978719591423,2.013334452582954,3446.8592071633993,2.6553009279008752,3739.8866551554866,3.3225471824432495,3625.5248645416045,2.7362311864073745,3630.037541323426,2.459754087741078,3576.3412280286116,2.6374335674151066
3,3437.4552748550173,1.5729040709154631,3402.9340346772155,1.738763443300239,3632.886614839924,2.848191602804002,3625.5248645416045,1.8159804401952953,3375.668093103772,1.8788917272663939,3494.8937764035063,1.9709462568962786
4,3415.559389003622,1.458528436339276,3385.961385094949,1.0874537412116083,3611.512966931764,1.9893901032070254,3625.5248645416045,1.2493778602444499,3375.668093103772,1.3868357042676924,3482.8453397351427,1.4343171690540104
5,3400.9196384079173,1.5396459859384086,3382.2489171736374,0.9708170825752137,3528.630652565572,1.421773212036634,3382.9337132434084,1.33813231835913,3375.668093103772,1.1226844201053954,3414.080202898862,1.2786106038029563
6,3391.1698153004404,1.1698988341500633,3345.5162155644325,0.8591203566998556,3528.630652565572,1.116330193580219,3382.9337132434084,1.0566012257223907,3375.668093103772,0.9770408582200701,3404.783697955525,1.0357982936745196
7,3214.7955334583016,0.9361118768504645,3335.509660273314,0.7478246104998472,3499.572708740748,0.9805324824376611,3382.9337132434084,0.8630226602784785,3375.668093103772,0.9163791571442063,3361.695941763909,0.8887741574421316
8,3191.7862755092233,0.8730539273619621,3335.509660273314,0.7378326041081943,3427.072860073395,0.9311892433556609,3382.9337132434084,0.7534154275227506,3375.668093103772,0.8364785524313002,3342.5941204406226,0.8263939509559736
9,3191.7862755092233,0.8168278310068394,3282.7008266931666,0.7301154770597784,3413.7468029517872,0.8925114973719458,3382.9337132434084,0.7365699743308813,3375.668093103772,0.8112676413249079,3329.3671423002716,0.7974584842188704
10,3154.8890801429293,0.7270217429416854,3207.7877928736084,0.749453124093922,3378.660934376115,0.9882146073385859,3382.9337132434084,0.72697258475404,3375.668093103772,0.7371157973902133,3299.9879227479664,0.7857555713036892
11,3154.8890801429293,0.7224388453839963,3207.7877928736084,0.706831465332873,3286.0862836963706,0.8950950382619572,3360.669951187534,0.7096206786147273,3375.668093103772,0.8049395384249045,3277.0202402008426,0.7677851132036917
12,3150.5623431965255,0.725619546154787,3207.7877928736084,0.683961532556537,3248.481254144762,0.8452798528343304,3360.669951187534,0.6847745197935748,3375.668093103772,0.7677051756385186,3268.63388690124,0.7414681253955495
13,3150.5623431965255,0.735296874433546,3207.7877928736084,0.7211264347972478,3103.246725249949,0.7728524090871365,3269.771200930438,0.6996336666361419,3375.668093103772,0.7875221039284436,3221.4072310708584,0.7432862977765031
14,3109.013421658828,0.6930164435558788,3076.6232912800265,0.6704273082483444,3103.246725249949,0.7469365149605848,3175.4238225218755,0.6724903346611317,3363.4704745588524,0.7817560305452357,3165.5555470539066,0.712925326394235
15,3039.415838746328,0.6963075580673318,3076.6232912800265,0.7135669403649195,3103.246725249949,0.7454442696102089,3157.259319151726,0.6905285747306095,3363.4704745588524,0.738283226873329,3148.0031297973765,0.7168261139292798
16,3039.415838746328,0.6806731548635013,3076.6232912800265,0.7212531747265444,3103.246725249949,0.7163760075937112,3157.259319151726,0.6646984934163164,3363.4704745588524,0.752586677424048,3148.0031297973765,0.7071175016048242
17,3039.415838746328,0.6712753297270909,3076.6232912800265,0.7029732750815628,3103.246725249949,0.6814062831586706,3157.259319151726,0.6800833748073659,3363.4704745588524,0.7214139543163844,3148.0031297973765,0.6914304434182149
18,3039.415838746328,0.7396714922254856,3076.6232912800265,0.7170489130842596,3103.246725249949,0.7200837933352949,3157.259319151726,0.7010886875730635,3363.4704745588524,0.6981069339939148,3148.0031297973765,0.7151999640424036
19,3039.415838746328,0.751947612372692,3076.6232912800265,0.701705568937732,3103.246725249949,0.7212652900850713,3098.7732961504353,0.7334005895436423,3363.4704745588524,0.6953805429025652,3136.305925197118,0.7207399207683406
20,3039.415838746328,0.681905885973629,3076.6232912800265,0.706796973706628,3103.246725249949,0.7076472344345476,3098.7732961504353,0.7000608869912526,3363.4704745588524,0.7296801440935522,3136.305925197118,0.7052182250399219
21,3039.415838746328,0.6817035544436776,3076.6232912800265,0.6535102136532893,3103.246725249949,0.7132575563079188,3048.1316852877944,0.6263473104286345,3264.4812383883877,0.7458831107709469,3106.379755790497,0.6841403491208935
22,3039.415838746328,0.699206102760079,3076.6232912800265,0.6517802955228778,3103.246725249949,0.6906707655980417,3048.1316852877944,0.6515295895001569,3264.4812383883877,0.7819511654671929,3106.379755790497,0.6950275837696698
23,3039.415838746328,0.6527077388932537,3076.6232912800265,0.6649120206508209,3103.246725249949,0.6874034945965422,3048.1316852877944,0.6638504264700106,3172.347013811772,0.7519320395660408,3087.9529108751735,0.6841611440353336
24,3039.415838746328,0.672664250732774,3076.6232912800265,0.6594037936739694,3103.246725249949,0.6934386489985381,3048.1316852877944,0.6834421592104216,3164.3115837961946,0.7187256941768406,3086.345824872058,0.6855349093585088
