generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.88835144179,98.45917721518987,3653.863112597345,98.55791139240506,3707.6821616154853,98.56424050632911,3681.8324473799257,98.7012658227848,3540.139645404133,98.62341772151899,3645.8811436877354,98.58120253164557
2,3587.239059726015,98.31740506329113,3619.05109573731,97.93291139240506,3638.875840562791,98.18860759493671,3595.212653534802,98.27056962025317,3540.139645404133,98.48924050632911,3596.1036589930095,98.23974683544303
3,3587.239059726015,98.24715189873417,3588.9375093254266,97.86772151898734,3638.875840562791,98.18069620253165,3595.212653534802,97.87341772151899,3540.139645404133,98.46170886075949,3590.0809417106334,98.12613924050632
4,3587.239059726015,98.16772151898734,3572.0128996073972,97.77626582278481,3638.875840562791,97.98987341772153,3595.212653534802,98.13955696202531,3540.139645404133,98.2243670886076,3586.696019767028,98.05955696202531
5,3587.239059726015,97.84525316455696,3572.0128996073972,97.65189873417721,3598.4621018484618,97.91867088607594,3595.212653534802,98.13702531645569,3540.139645404133,97.77025316455696,3578.6132720241612,97.86462025316455
6,3578.821929256393,97.60632911392405,3572.0128996073972,97.91898734177215,3598.4621018484618,97.88354430379746,3595.212653534802,98.0886075949367,3540.139645404133,98.1496835443038,3576.929845930237,97.92943037974683
7,3578.821929256393,98.00316455696202,3572.0128996073972,97.77848101265823,3551.622491107806,97.9006329113924,3595.212653534802,97.90221518987342,3540.139645404133,98.25854430379746,3567.561923782106,97.9686075949367
8,3578.821929256393,97.95664556962025,3557.1496746444395,97.79430379746836,3551.622491107806,98.09905063291139,3595.212653534802,97.9126582278481,3540.139645404133,97.93955696202532,3564.5892787895145,97.94044303797469
9,3472.6497884173964,97.8243670886076,3557.1496746444395,97.89493670886075,3551.622491107806,97.88860759493672,3595.212653534802,97.74272151898734,3540.139645404133,97.70443037974684,3543.354850621715,97.81101265822784
10,3472.6497884173964,97.06835443037974,3557.1496746444395,97.84493670886076,3513.6839361978386,97.73670886075949,3595.212653534802,97.82373417721519,3481.4858680585194,97.78512658227848,3524.0363841705994,97.65177215189874
11,3472.6497884173964,97.09208860759493,3557.1496746444395,97.79493670886076,3493.2436979015306,97.78892405063291,3595.212653534802,97.65569620253164,3429.723234778491,97.48449367088608,3509.595809855332,97.56322784810126
12,3472.6497884173964,97.44145569620254,3557.1496746444395,97.46835443037975,3493.2436979015306,97.78386075949368,3593.689294347761,97.81708860759494,3429.723234778491,97.57943037974684,3509.291138017924,97.61803797468355
13,3472.6497884173964,97.3623417721519,3487.928293938014,97.4376582278481,3403.989300935944,97.65759493670886,3535.8002015619504,97.85126582278481,3429.723234778491,97.33037974683545,3466.0181639263596,97.52784810126582
14,3472.6497884173964,97.43544303797468,3487.928293938014,97.58006329113924,3403.989300935944,97.66677215189874,3465.6744819281907,97.68037974683544,3429.723234778491,96.63481012658228,3451.9930199996074,97.39949367088607
15,3472.6497884173964,97.44525316455696,3487.928293938014,97.7126582278481,3403.989300935944,97.59462025316456,3465.6744819281907,97.84873417721519,3429.723234778491,96.3370253164557,3451.9930199996074,97.3876582278481
16,3472.6497884173964,97.55126582278481,3487.928293938014,97.67753164556962,3403.989300935944,97.52120253164557,3465.6744819281907,97.78291139240507,3429.723234778491,96.23797468354431,3451.9930199996074,97.35417721518988
17,3472.6497884173964,97.28037974683544,3487.928293938014,97.65411392405063,3403.989300935944,97.52025316455696,3465.6744819281907,97.62816455696202,3429.723234778491,95.42689873417721,3451.9930199996074,97.10196202531645
18,3472.6497884173964,97.2617088607595,3487.928293938014,97.64018987341773,3403.989300935944,97.38449367088607,3465.6744819281907,97.59905063291139,3429.723234778491,95.63101265822785,3451.9930199996074,97.1032911392405
