generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3451.684280337017,3.6090110843184555,3621.022040958899,3.5126797147793205,3485.6598620191007,3.668652562632108,3665.69890723143,3.578293054988164,3632.634362027061,3.573489948085507,3571.339890514702,3.5884252729607105
2,3451.684280337017,3.4123146334340255,3503.8709939203613,3.2581199802282326,3485.6598620191007,3.4528890720183485,3665.69890723143,3.3328698894984523,3632.634362027061,3.3237849350087783,3547.909681106994,3.3559957020375677
3,3451.684280337017,3.3108591730656483,3455.712421772642,3.2714342586964467,3485.6598620191007,3.336579703217512,3665.69890723143,3.180012913397358,3632.634362027061,3.2154117656176084,3538.27796667745,3.2628595627989143
4,3451.684280337017,3.24763251017825,3455.712421772642,3.1948212027046083,3485.6598620191007,3.2894242145469557,3665.69890723143,3.1155643720963186,3632.634362027061,3.198166868262175,3538.27796667745,3.2091218335576612
5,3451.684280337017,3.1589079336141954,3455.712421772642,3.1524238103467748,3485.6598620191007,3.2214646146689074,3638.213772216225,3.159310290092211,3632.634362027061,3.138597543527374,3532.7809396744087,3.1661408384498926
6,3451.684280337017,3.156705070697815,3455.712421772642,3.0954824628294406,3485.6598620191007,3.1245854875025216,3638.213772216225,3.1065337216875775,3632.634362027061,3.207500861186853,3532.7809396744087,3.1381615207808418
7,3451.684280337017,3.1022039063277687,3455.712421772642,3.1209612932660606,3485.6598620191007,3.126381243872132,3638.213772216225,3.086954408711275,3632.634362027061,3.2292801838463494,3532.7809396744087,3.133156207204717
8,3451.684280337017,3.0998342948737316,3455.712421772642,3.081720341080703,3485.6598620191007,3.1065277776299105,3638.213772216225,3.0560314319249398,3632.634362027061,3.2211344670084374,3532.7809396744087,3.113049662503544
9,3451.684280337017,3.1137118186342394,3455.712421772642,3.1697698815444775,3485.6598620191007,3.1795792015841866,3574.263875011733,3.0644663587337093,3632.634362027061,3.189888015565811,3519.990960233511,3.1434830552124846
10,3451.684280337017,3.1411668522233316,3455.712421772642,3.159613333930925,3485.6598620191007,3.1651878466730423,3574.263875011733,3.076145672268137,3632.634362027061,3.170525681162271,3519.990960233511,3.142527877251541
11,3451.684280337017,3.071569922831599,3455.712421772642,3.1095098379576704,3485.6598620191007,3.155159953483676,3574.263875011733,3.091368654578193,3632.634362027061,3.1817585477399155,3519.990960233511,3.121873383318211
12,3430.0612249129413,3.1460138621654354,3455.712421772642,3.147517542064892,3485.6598620191007,3.1616183964229245,3574.263875011733,3.126770363181271,3632.634362027061,3.2083586760933844,3515.6663491486956,3.1580557679855814
13,3430.0612249129413,3.138125426698585,3455.712421772642,3.1332664448905816,3485.6598620191007,3.164915336269683,3574.263875011733,3.1378512395836897,3632.634362027061,3.2112076876834035,3515.6663491486956,3.1570732270251884
14,3430.0612249129413,3.1292227891993494,3455.712421772642,3.1198731385853837,3485.6598620191007,3.1310251250713854,3574.263875011733,3.149738799228163,3608.310864521907,3.1155070486424066,3510.8016496476644,3.129073380145338
15,3430.0612249129413,3.1225045449769673,3455.712421772642,3.1627959426141334,3485.6598620191007,3.156653795859824,3574.263875011733,3.0774610239404376,3608.310864521907,3.1455000151613177,3510.8016496476644,3.132983064510536
16,3430.0612249129413,3.132836424969942,3455.712421772642,3.1235496107830114,3485.6598620191007,3.1110131422550613,3574.263875011733,3.1116563372290456,3608.310864521907,3.1830700081646586,3510.8016496476644,3.132425104680344
17,3430.0612249129413,3.1401214353707783,3455.712421772642,3.1497025384064554,3485.6598620191007,3.1070365650886127,3574.263875011733,3.1463045726652297,3608.310864521907,3.160600486593719,3510.8016496476644,3.140753119624959
18,3430.0612249129413,3.108146408785419,3455.712421772642,3.103232026296691,3485.6598620191007,3.1074332824216606,3574.263875011733,3.1326637617755106,3608.310864521907,3.112315348691386,3510.8016496476644,3.1127581655941334
19,3430.0612249129413,3.104916688979938,3455.712421772642,3.1174118110628704,3485.6598620191007,3.1417798596989126,3506.152792065503,3.143292507094173,3608.310864521907,3.1481519788067094,3497.179433058419,3.131110569128521
20,3430.0612249129413,3.118334207852044,3455.712421772642,3.0564304432214784,3485.6598620191007,3.0822964801138606,3506.152792065503,3.1398863110814057,3608.310864521907,3.147136734654715,3497.179433058419,3.108816835384701
21,3430.0612249129413,3.134234041209053,3455.712421772642,3.1451886948840637,3485.6598620191007,3.076122992900183,3506.152792065503,3.1664712528653642,3519.356842455139,3.15144448446989,3479.388628645065,3.1346922932657106
22,3430.0612249129413,3.0990320235099142,3455.712421772642,3.1358586788266125,3485.6598620191007,3.0535992784829182,3506.152792065503,3.0960146356550426,3519.356842455139,3.1687819423410755,3479.388628645065,3.1106573117631124
23,3430.0612249129413,3.1449260400692487,3455.712421772642,3.129833097124946,3485.6598620191007,3.0678673721746867,3506.152792065503,3.14424065000216,3519.356842455139,3.1929857065790586,3479.388628645065,3.1359705731900203
24,3430.0612249129413,3.1155861119201975,3455.712421772642,3.0825398897109975,3485.6598620191007,3.0525767625431115,3506.152792065503,3.1446795514517327,3519.356842455139,3.1229354357426207,3479.388628645065,3.103663550273732
25,3430.0612249129413,3.124748295753146,3455.712421772642,3.103761498191906,3485.6598620191007,3.056492893941203,3506.152792065503,3.16258727545753,3519.356842455139,3.1739107009508274,3479.388628645065,3.1243001328589224
26,3430.0612249129413,3.13610439785166,3455.712421772642,3.096775244290956,3485.6598620191007,3.077835657594237,3506.152792065503,3.1409379054467226,3519.356842455139,3.2183614254704564,3479.388628645065,3.1340029261308064
27,3430.0612249129413,3.069556103377432,3455.712421772642,3.111930168430312,3485.6598620191007,3.1375810826930204,3506.152792065503,3.1290771016540244,3519.356842455139,3.1565368153137174,3479.388628645065,3.120936254293701
28,3430.0612249129413,3.105212231725291,3455.712421772642,3.129899168947065,3485.6598620191007,3.1532125494896026,3506.152792065503,3.0674244847534444,3519.356842455139,3.1127046626059602,3479.388628645065,3.113690619504273
29,3430.0612249129413,3.1303311314425035,3455.712421772642,3.112441853089773,3485.6598620191007,3.1286614261295047,3506.152792065503,3.0959094368423146,3519.356842455139,3.1727066907002355,3479.388628645065,3.128010107640866
30,3430.0612249129413,3.1138031886179753,3455.712421772642,3.095159336524786,3485.6598620191007,3.110722282499869,3506.152792065503,3.1097871806373365,3519.356842455139,3.155040043114201,3479.388628645065,3.1169024062788337
31,3430.0612249129413,3.1432162439334754,3455.712421772642,3.1156880929747954,3485.6598620191007,3.044169484317718,3506.152792065503,3.0510493428390184,3519.356842455139,3.1454850266076813,3479.388628645065,3.099921638134538
32,3430.0612249129413,3.087784662122733,3455.712421772642,3.1493149518526136,3485.6598620191007,3.0242015919660648,3506.152792065503,3.1368287821997414,3519.356842455139,3.0890923409231434,3479.388628645065,3.097444465812859
33,3430.0612249129413,3.1031737786865072,3455.712421772642,3.134529430517976,3485.6598620191007,3.0897893008114248,3506.152792065503,3.1529645528378234,3519.356842455139,3.078475393183445,3479.388628645065,3.111786491207435
34,3430.0612249129413,3.1338059355320254,3455.712421772642,3.1240117423913634,3485.6598620191007,3.114028838254867,3506.152792065503,3.1613276421917016,3519.356842455139,3.106389229666059,3479.388628645065,3.127912677607203
35,3430.0612249129413,3.0450222998111522,3455.712421772642,3.105650466301938,3485.6598620191007,3.0968496633566853,3506.152792065503,3.098709787362059,3519.356842455139,3.1286024444438927,3479.388628645065,3.0949669322551454
36,3430.0612249129413,3.0507852592516977,3430.4878629506443,3.128314838858194,3485.6598620191007,3.1235102864264914,3506.152792065503,3.1601280378134646,3519.356842455139,3.099283061400981,3474.3437168806654,3.112404296750166
37,3430.0612249129413,3.02297727896394,3430.4878629506443,3.1699727271698337,3485.6598620191007,3.1259010607767053,3506.152792065503,3.1505660367408317,3519.356842455139,3.133471007553959,3474.3437168806654,3.120577622241054
38,3430.0612249129413,3.017065117665076,3430.4878629506443,3.1079999164987355,3485.6598620191007,3.093757442579222,3506.152792065503,3.1462758065215652,3519.356842455139,3.1540264834315046,3474.3437168806654,3.103824953339221
39,3430.0612249129413,3.0885927305388576,3430.4878629506443,3.0804266954585366,3485.6598620191007,3.1070315074216737,3439.250704474995,3.169011964959379,3519.356842455139,3.185490472860434,3460.9632993625637,3.1261106742477764
40,3430.0612249129413,3.082317656644237,3430.4878629506443,3.119894535975581,3485.6598620191007,3.1347708444810083,3439.250704474995,3.157259916528191,3519.356842455139,3.1316979358544916,3460.9632993625637,3.1251881778967014
41,3430.0612249129413,3.1337629585739077,3430.4878629506443,3.1080948318326045,3485.6598620191007,3.1569511313796985,3439.250704474995,3.17255299392497,3519.356842455139,3.149657173253999,3460.9632993625637,3.144203817793036
42,3430.0612249129413,3.0844920899214854,3430.4878629506443,3.140567167710761,3485.6598620191007,3.156777124607612,3439.250704474995,3.1440141346325783,3519.356842455139,3.1469225993585423,3460.9632993625637,3.1345546232461956
43,3430.0612249129413,3.0825189280926035,3430.4878629506443,3.1140987141262397,3461.090324907741,3.1373376609882264,3439.250704474995,3.146766586307497,3519.356842455139,3.1214658190837485,3456.049391940292,3.120437541719663
44,3430.0612249129413,3.106960153797695,3430.4878629506443,3.0497107781272144,3461.090324907741,3.161169026925347,3439.250704474995,3.111783004758429,3519.356842455139,3.10031151603244,3456.049391940292,3.1059868959282246
45,3430.0612249129413,3.069054530354349,3430.4878629506443,3.1073942954150575,3461.090324907741,3.123586490289455,3439.250704474995,3.078755691359202,3519.356842455139,3.087974419484793,3456.049391940292,3.093353085380571
46,3430.0612249129413,3.1107841333822894,3430.4878629506443,3.1034604071009175,3461.090324907741,3.134312725485957,3439.250704474995,3.023181180303231,3519.356842455139,3.040698573938207,3456.049391940292,3.0824874040421206
47,3430.0612249129413,3.1506885505937188,3430.4878629506443,3.145804683373298,3461.090324907741,3.11573995034462,3439.250704474995,3.092805723864346,3349.9184038472745,3.106147211568495,3422.1617042187195,3.1222372239488956
48,3430.0612249129413,3.145036453036656,3430.4878629506443,3.1772025827796058,3461.090324907741,3.106643097443802,3439.250704474995,3.0409797946822126,3349.9184038472745,3.1201599743139883,3422.1617042187195,3.1180043804512527
49,3430.0612249129413,3.1377141380135383,3430.4878629506443,3.170052274791913,3461.090324907741,3.1158019800445023,3439.250704474995,3.052431733962008,3349.9184038472745,3.073762437316534,3422.1617042187195,3.109952512825699
50,3430.0612249129413,3.123544461951128,3430.4878629506443,3.1542146805056457,3461.090324907741,3.113678528717939,3439.250704474995,3.053373590245887,3349.9184038472745,3.1017770425021505,3422.1617042187195,3.10931766078455
51,3430.0612249129413,3.1139135401602047,3430.4878629506443,3.1973920322203453,3461.090324907741,3.1158057430968076,3439.250704474995,3.046701392062928,3349.9184038472745,3.1647280939875544,3422.1617042187195,3.127708160305568
52,3430.0612249129413,3.1002285311481517,3430.4878629506443,3.102678379756557,3461.090324907741,3.153782150899469,3439.250704474995,3.038939135379702,3349.9184038472745,3.082258296889247,3422.1617042187195,3.095577298814625
53,3430.0612249129413,3.1503023138229884,3430.4878629506443,3.1086399214488036,3461.090324907741,3.086327105388525,3439.250704474995,3.0758292318522487,3349.9184038472745,3.0873268399999954,3422.1617042187195,3.101685082502512
54,3430.0612249129413,3.1276702962690983,3430.4878629506443,3.0992362051622324,3461.090324907741,3.0985463291635713,3439.250704474995,3.140627425969326,3349.9184038472745,3.0667631231981134,3422.1617042187195,3.106568675952468
55,3430.0612249129413,3.114650539993177,3430.4878629506443,3.128638282136597,3461.090324907741,3.0428017203991176,3439.250704474995,3.0913506214691124,3349.9184038472745,3.1336776925983325,3422.1617042187195,3.1022237713192675
56,3430.0612249129413,3.1763535377412415,3430.4878629506443,3.0864633943869126,3461.090324907741,3.0756135142099197,3439.250704474995,3.078969322950645,3349.9184038472745,3.1181918651935225,3422.1617042187195,3.1071183268964484
57,3430.0612249129413,3.1204236461140815,3430.4878629506443,3.082632899533953,3461.090324907741,3.0541991404389326,3439.250704474995,3.163522697179527,3349.9184038472745,3.0949170492848244,3422.1617042187195,3.1031390865102635
58,3430.0612249129413,3.05748803919851,3430.4878629506443,3.121921421320095,3461.090324907741,3.056119463548482,3439.250704474995,3.1095098817185765,3349.9184038472745,3.09959129217296,3422.1617042187195,3.0889260195917245
59,3430.0612249129413,3.071306967839528,3430.4878629506443,3.133271308712198,3461.090324907741,3.1011609817488717,3439.250704474995,3.1398449036410017,3349.9184038472745,3.0610229556214383,3422.1617042187195,3.1013214235126076
60,3430.0612249129413,3.065961398121085,3430.4878629506443,3.187877350984073,3461.090324907741,3.037137606804319,3439.250704474995,3.1178255321073696,3349.9184038472745,3.097628379892603,3422.1617042187195,3.10128605358189
61,3430.0612249129413,3.1046126902459297,3430.4878629506443,3.1415904222189797,3461.090324907741,3.0428856815171565,3439.250704474995,3.1134502659246497,3349.9184038472745,3.159638385407002,3422.1617042187195,3.1124354890627437
62,3430.0612249129413,3.12098754807803,3430.4878629506443,3.1618154029803263,3461.090324907741,3.0432752160932766,3439.250704474995,3.106547528546884,3349.9184038472745,3.1189845164699377,3422.1617042187195,3.110322042433691
63,3430.0612249129413,3.1392598334311113,3430.4878629506443,3.133069328688657,3461.090324907741,3.107711971485923,3439.250704474995,3.090112807831404,3349.9184038472745,3.15858915651615,3422.1617042187195,3.1257486195906488
64,3430.0612249129413,3.1461816385822865,3430.4878629506443,3.15295409416381,3461.090324907741,3.1353537164871756,3439.250704474995,3.102238016179999,3349.9184038472745,3.1042058128487526,3422.1617042187195,3.1281866556524047
65,3430.0612249129413,3.0779376972667016,3430.4878629506443,3.146289854485954,3461.090324907741,3.1180007266878644,3439.250704474995,3.0818314188245086,3349.9184038472745,3.1178018590900316,3422.1617042187195,3.1083723112710118
66,3430.0612249129413,3.137572127005412,3430.4878629506443,3.0956053233220207,3461.090324907741,3.064026544771812,3439.250704474995,3.1341432759293326,3349.9184038472745,3.118361878725877,3422.1617042187195,3.109941829950891
67,3430.0612249129413,3.136472285922062,3430.4878629506443,3.1054796094734343,3461.090324907741,3.1084696773853917,3439.250704474995,3.122264704700279,3349.9184038472745,3.0869502344067494,3422.1617042187195,3.111927302377583
68,3430.0612249129413,3.0685266714949724,3430.4878629506443,3.0968870604760492,3461.090324907741,3.103509539868651,3439.250704474995,3.17720775322103,3349.9184038472745,3.055583380864193,3422.1617042187195,3.1003428811849787
69,3430.0612249129413,3.0387849807789307,3430.4878629506443,3.0969366036272588,3461.090324907741,3.153619209801817,3439.250704474995,3.1559781556453705,3349.9184038472745,3.1423885215268403,3422.1617042187195,3.1175414942760433
70,3430.0612249129413,3.07315344526152,3430.4878629506443,3.1408895046489897,3461.090324907741,3.1408262151944104,3439.250704474995,3.1464610020203945,3349.9184038472745,3.1293782783748854,3422.1617042187195,3.12614168910004
71,3430.0612249129413,3.082966102975274,3430.4878629506443,3.1409224880348363,3461.090324907741,3.141980004418645,3439.250704474995,3.137099046668083,3349.9184038472745,3.1191759974197857,3422.1617042187195,3.1244287279033247
72,3430.0612249129413,3.122652692058709,3430.4878629506443,3.1027530206546134,3461.090324907741,3.11477710587742,3439.250704474995,3.1241091875450193,3349.9184038472745,3.1407298287305343,3422.1617042187195,3.121004366973259
73,3430.0612249129413,3.15332934815193,3430.4878629506443,3.107305517264826,3461.090324907741,3.1194925867934993,3439.250704474995,3.110723120961631,3349.9184038472745,3.1200524182856384,3422.1617042187195,3.122180598291505
74,3430.0612249129413,3.1720235533335535,3430.4878629506443,3.0825264533383976,3461.090324907741,3.137581238844964,3439.250704474995,3.1223447325433513,3349.9184038472745,3.1161548095340206,3422.1617042187195,3.126126157518857
75,3430.0612249129413,3.0933825566121262,3430.4878629506443,3.1351027152363367,3453.190919788322,3.10508901829022,3439.250704474995,3.099606553697599,3349.9184038472745,3.163489111659768,3420.581823194835,3.11933399109921
76,3430.0612249129413,3.108916079297825,3430.4878629506443,3.1603737946310306,3453.190919788322,3.1833361503107898,3439.250704474995,3.1496534822000273,3349.9184038472745,3.1015003428126517,3420.581823194835,3.140755969850465
77,3430.0612249129413,3.0927249662270575,3430.4878629506443,3.1602056246467223,3453.190919788322,3.1173592955448095,3439.250704474995,3.0739575365099405,3349.9184038472745,3.0966748102988646,3420.581823194835,3.108184446645479
78,3430.0612249129413,3.105825319599039,3430.4878629506443,3.1339237089248386,3453.190919788322,3.096405485945193,3439.250704474995,3.0955434769900463,3349.9184038472745,3.1085975262508114,3420.581823194835,3.1080591035419856
79,3430.0612249129413,3.131993359238843,3430.4878629506443,3.066601982526201,3453.190919788322,3.1220899232187542,3439.250704474995,3.1568063576162677,3349.9184038472745,3.0472402913453975,3420.581823194835,3.104946382789093
80,3430.0612249129413,3.1637136236513506,3430.4878629506443,3.071200583377411,3453.190919788322,3.123167164105045,3439.250704474995,3.1175262004799196,3349.9184038472745,3.0387464698732125,3420.581823194835,3.1028708082973875
81,3430.0612249129413,3.1787530261522523,3430.4878629506443,3.0938893088352972,3453.190919788322,3.0775733477327165,3439.250704474995,3.119738754525173,3349.9184038472745,3.092871985130339,3420.581823194835,3.1125652844751555
82,3430.0612249129413,3.0920307928835835,3430.4878629506443,3.1012859242480517,3453.190919788322,3.089344717491878,3439.250704474995,3.12217218024954,3349.9184038472745,3.0998439514577933,3420.581823194835,3.10093551326617
83,3430.0612249129413,3.1077623961720153,3430.4878629506443,3.0584996791056915,3453.190919788322,3.098175456505312,3439.250704474995,3.1048823011690203,3349.9184038472745,3.1297270761716933,3420.581823194835,3.099809381824747
84,3430.0612249129413,3.134960650358199,3430.4878629506443,3.1021770966955606,3453.190919788322,3.081073204411636,3439.250704474995,3.1134447314738005,3349.9184038472745,3.0897410543308967,3420.581823194835,3.1042793474540185
85,3430.0612249129413,3.163511355438173,3430.4878629506443,3.182294788621656,3453.190919788322,3.0961529403773485,3439.250704474995,3.1314202121716375,3349.9184038472745,3.050153585920783,3420.581823194835,3.124706576505919
86,3430.0612249129413,3.161976199116564,3430.4878629506443,3.1827214113204505,3453.190919788322,3.0799364164194794,3439.250704474995,3.109159622205069,3349.9184038472745,3.0837687277291144,3420.581823194835,3.123512475358136
