generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.358902495622,98.85,3193.942789660679,98.75949367088607,3196.404385414853,98.82025316455696,3107.237326467045,98.82658227848101,3280.554173024292,98.83829113924051,3179.6995154124984,98.8189240506329
2,2767.664735338059,98.86930379746835,2870.6822904251003,98.92183544303798,2770.8260754199796,98.82246835443038,2729.485254149555,98.60727848101266,2764.0650126942082,98.7886075949367,2780.5446736053805,98.80189873417721
3,2555.6759265551214,98.83575949367089,2577.267583575627,98.73069620253165,2494.4947146788463,98.66772151898734,2551.0772919326896,98.38354430379746,2464.895347385523,98.63544303797468,2528.6821728255613,98.6506329113924
4,2302.515031964238,98.77151898734178,2259.0971020384964,98.72373417721519,2286.3752394417647,98.49778481012659,2279.902003215581,98.47025316455696,2270.1514964786475,98.698417721519,2279.6081746277455,98.63234177215189
5,2151.7729080186546,98.36613924050633,2096.4086641269196,98.37310126582278,2088.4938090279475,98.0623417721519,2034.664187681527,98.3120253164557,2046.454576919064,98.54335443037975,2083.5588291548224,98.3313924050633
6,1918.8737917684389,98.52879746835443,2018.9046252568714,97.98196202531645,1882.7560467021415,97.95886075949367,1923.6538198408302,98.4379746835443,1908.9918097137222,98.27088607594936,1930.636018656401,98.23569620253164
7,1829.055610955729,98.36107594936709,1773.0975160089379,97.6870253164557,1862.506181028667,97.96582278481013,1817.1428709024033,98.19651898734178,1810.5710093484622,98.42056962025316,1818.4746376488397,98.12620253164557
8,1742.6209582699057,98.38987341772152,1584.4489906064018,98.0126582278481,1789.6334696430563,97.75094936708861,1696.2314498437217,97.94018987341772,1633.5288224806577,98.3743670886076,1689.2927381687489,98.09360759493671
9,1662.7319573930963,98.21044303797468,1584.4489906064018,97.72943037974683,1710.716181347455,97.93860759493671,1658.9222854408426,97.19746835443038,1546.6237269961775,98.29462025316455,1632.6886283567947,97.87411392405063
10,1533.0182360365425,98.29208860759493,1580.7748328777102,97.32183544303797,1596.513025353463,97.3867088607595,1648.2014118686845,96.43164556962026,1531.1323413118487,98.09240506329114,1577.92796948965,97.50493670886075
11,1509.5908967908122,98.0496835443038,1431.0039005146234,96.96487341772152,1529.109941047645,96.0493670886076,1571.620908364969,94.44018987341772,1344.6282153681248,97.59018987341773,1477.190772417235,96.61886075949369
12,1501.1159466872402,98.12183544303798,1431.0039005146234,96.35348101265822,1529.109941047645,95.01392405063291,1398.7932788403616,94.84588607594937,1344.6282153681248,96.9753164556962,1440.930256491599,96.26208860759493
13,1412.4170335840329,97.86708860759494,1425.6258343615784,95.78575949367088,1529.109941047645,94.65696202531646,1374.2668546642603,95.42056962025316,1331.195268247337,95.93417721518988,1414.5229863809705,95.93291139240507
14,1263.156041983327,96.56708860759494,1376.9048257222316,95.49651898734177,1436.8837678065363,94.94018987341772,1306.3428858475909,95.52088607594936,1318.689066518862,95.2243670886076,1340.3953175757097,95.54981012658229
15,1263.156041983327,96.44050632911393,1376.9048257222316,95.00031645569621,1436.8837678065363,94.18259493670887,1306.3428858475909,93.30443037974683,1192.3322765490377,95.4256329113924,1315.1239595817447,94.87069620253165
16,1263.156041983327,96.65601265822785,1336.3153128120175,94.49968354430379,1356.4516547806506,92.37373417721518,1306.3428858475909,91.07974683544303,1192.3322765490377,95.89145569620253,1290.9196343945246,94.10012658227848
