generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.7446863097157,98.7863924050633,3615.3579807706205,98.79715189873417,3589.7681505718183,98.61044303797469,3628.8649566870295,98.64398734177215,3586.7462720576323,98.72088607594937,3622.2964092793636,98.71177215189873
2,3690.7446863097157,98.58386075949367,3574.519152763923,98.54810126582278,3589.7681505718183,98.37721518987341,3626.879657050909,98.51993670886075,3586.7462720576323,98.57215189873418,3613.7315837507995,98.52025316455698
3,3567.0403919995256,98.5240506329114,3574.519152763923,98.45443037974684,3518.8146753758047,98.38481012658228,3514.609035164421,98.40601265822785,3586.7462720576323,98.4613924050633,3552.345905472261,98.44613924050633
4,3485.4315940299584,98.34208860759493,3574.519152763923,98.24462025316456,3478.7692534883695,98.38164556962025,3514.609035164421,98.36708860759494,3586.7462720576323,98.49493670886076,3528.0150615008615,98.36607594936709
5,3472.5237245127055,98.45158227848101,3574.519152763923,98.0129746835443,3478.7692534883695,98.11487341772153,3514.609035164421,98.44556962025317,3586.7462720576323,98.24556962025316,3525.4334875974105,98.25411392405063
6,3472.5237245127055,98.34778481012658,3574.519152763923,97.97943037974683,3478.7692534883695,98.18291139240506,3514.609035164421,98.3110759493671,3586.7462720576323,98.09810126582279,3525.4334875974105,98.18386075949367
7,3472.5237245127055,98.13702531645569,3470.644082302364,97.9,3478.7692534883695,97.88702531645569,3428.7533155920996,98.18417721518988,3586.7462720576323,98.03164556962025,3487.487329590634,98.02797468354431
8,3472.5237245127055,98.17310126582278,3470.644082302364,98.03196202531646,3478.7692534883695,98.0996835443038,3428.7533155920996,98.14810126582279,3586.7462720576323,97.90094936708861,3487.487329590634,98.07075949367089
9,3472.5237245127055,98.20253164556962,3470.644082302364,98.03512658227848,3478.7692534883695,98.0746835443038,3428.7533155920996,98.11677215189873,3586.7462720576323,98.0873417721519,3487.487329590634,98.1032911392405
10,3472.5237245127055,98.198417721519,3470.644082302364,97.90791139240507,3478.7692534883695,97.88417721518988,3428.7533155920996,97.9367088607595,3586.7462720576323,98.03892405063291,3487.487329590634,97.99322784810127
11,3472.5237245127055,98.07911392405063,3470.644082302364,97.82784810126583,3478.7692534883695,97.99683544303798,3428.7533155920996,97.57943037974684,3448.01181780537,98.17341772151899,3459.7404387401816,97.93132911392406
12,3472.5237245127055,98.12784810126583,3470.644082302364,97.74367088607595,3478.7692534883695,98.00981012658228,3428.7533155920996,97.80759493670887,3448.01181780537,98.17784810126582,3459.7404387401816,97.97335443037976
13,3348.3829284470316,98.05664556962026,3470.644082302364,98.03449367088608,3440.345330170131,98.14177215189873,3428.7533155920996,98.01392405063291,3448.01181780537,97.75474683544304,3427.227494863399,98.00031645569621
14,3310.127253103237,98.14873417721519,3470.644082302364,97.84050632911392,3440.345330170131,97.99493670886076,3428.7533155920996,98.01487341772152,3448.01181780537,97.94145569620254,3419.57635979464,97.98810126582279
15,3303.075277981144,97.97373417721519,3470.644082302364,98.09082278481013,3440.345330170131,98.03006329113924,3428.7533155920996,97.9243670886076,3404.600831247797,97.9743670886076,3409.483767458708,97.99867088607596
16,3303.075277981144,97.82120253164557,3470.644082302364,98.09367088607596,3440.345330170131,97.97974683544304,3428.7533155920996,98.08227848101266,3404.600831247797,97.99462025316456,3409.483767458708,97.99430379746836
17,3303.075277981144,97.46424050632912,3470.644082302364,98.05664556962026,3440.345330170131,98.0740506329114,3428.7533155920996,98.03291139240507,3404.600831247797,97.91867088607594,3409.483767458708,97.90930379746835
18,3303.075277981144,97.32088607594936,3470.644082302364,98.01550632911392,3440.345330170131,97.8743670886076,3428.7533155920996,98.17784810126582,3404.600831247797,97.85,3409.483767458708,97.84772151898736
19,3303.075277981144,97.12879746835443,3470.644082302364,98.1746835443038,3440.345330170131,97.94240506329113,3428.7533155920996,98.19683544303797,3404.600831247797,97.81044303797468,3409.483767458708,97.85063291139241
20,3303.075277981144,97.36107594936709,3458.9775456425764,98.02373417721519,3440.345330170131,97.89525316455696,3428.7533155920996,98.02784810126582,3404.600831247797,97.948417721519,3407.15046012675,97.85126582278481
21,3303.075277981144,97.5129746835443,3458.9775456425764,98.1132911392405,3440.345330170131,97.79303797468354,3428.7533155920996,97.63607594936708,3404.600831247797,97.9237341772152,3407.15046012675,97.79582278481011
22,3303.075277981144,97.44145569620254,3458.9775456425764,98.06518987341772,3440.345330170131,97.80316455696203,3410.786388509933,97.63575949367089,3404.600831247797,97.61962025316456,3403.5570747103166,97.71303797468354
23,3303.075277981144,97.38227848101266,3458.9775456425764,97.87278481012659,3440.345330170131,97.89367088607595,3410.786388509933,97.61645569620254,3404.600831247797,97.39778481012658,3403.5570747103166,97.63259493670887
24,3303.075277981144,97.59367088607596,3458.9775456425764,98.073417721519,3440.345330170131,97.89493670886075,3410.786388509933,97.61518987341772,3404.600831247797,97.16677215189874,3403.5570747103166,97.66879746835443
25,3303.075277981144,97.66329113924051,3458.9775456425764,97.54556962025316,3440.345330170131,97.8379746835443,3410.786388509933,97.53037974683544,3404.600831247797,97.58481012658228,3403.5570747103166,97.63240506329115
26,3303.075277981144,97.60316455696203,3458.9775456425764,97.77594936708861,3440.345330170131,97.93924050632911,3410.786388509933,97.7873417721519,3404.600831247797,97.57594936708861,3403.5570747103166,97.73632911392406
27,3303.075277981144,97.6743670886076,3458.9775456425764,97.64493670886075,3440.345330170131,97.96012658227848,3410.786388509933,97.57088607594936,3404.600831247797,97.39651898734178,3403.5570747103166,97.64936708860759
28,3303.075277981144,97.61772151898734,3458.9775456425764,97.8120253164557,3440.345330170131,97.2506329113924,3410.786388509933,97.79082278481013,3404.600831247797,97.53291139240507,3403.5570747103166,97.60082278481013
29,3303.075277981144,97.80316455696203,3458.9775456425764,97.62246835443038,3440.345330170131,97.53892405063291,3410.786388509933,97.51993670886075,3404.600831247797,97.56962025316456,3403.5570747103166,97.61082278481013
30,3303.075277981144,97.6009493670886,3458.9775456425764,97.62531645569621,3440.345330170131,97.8376582278481,3410.786388509933,97.66613924050633,3404.600831247797,97.4,3403.5570747103166,97.62601265822784
31,3303.075277981144,97.72341772151898,3458.9775456425764,97.80822784810127,3440.345330170131,97.76962025316456,3410.786388509933,97.69715189873418,3404.600831247797,97.54556962025316,3403.5570747103166,97.70879746835443
32,3303.075277981144,97.7259493670886,3458.9775456425764,97.54240506329114,3440.345330170131,97.79905063291139,3410.786388509933,97.58575949367089,3404.600831247797,97.8,3403.5570747103166,97.69063291139241
33,3303.075277981144,97.65632911392404,3331.845298705525,97.30379746835443,3440.345330170131,97.57373417721519,3410.786388509933,97.36708860759494,3404.600831247797,97.57246835443038,3378.130625322906,97.4946835443038
34,3303.075277981144,97.63196202531645,3331.845298705525,97.31360759493671,3440.345330170131,97.64050632911392,3410.786388509933,97.47341772151898,3404.600831247797,96.98575949367088,3378.130625322906,97.4090506329114
35,3303.075277981144,97.83670886075949,3331.845298705525,97.39588607594936,3440.345330170131,97.76962025316456,3410.786388509933,97.5117088607595,3404.600831247797,96.97278481012658,3378.130625322906,97.49734177215188
36,3303.075277981144,97.9370253164557,3331.845298705525,97.43227848101266,3440.345330170131,97.62594936708861,3367.059343775813,97.65284810126582,3404.600831247797,97.15126582278481,3369.385216376082,97.55987341772152
37,3303.075277981144,97.79082278481013,3331.845298705525,97.39145569620253,3440.345330170131,97.79556962025316,3367.059343775813,97.68481012658228,3404.600831247797,97.53481012658227,3369.385216376082,97.63949367088607
38,3303.075277981144,97.71772151898735,3331.845298705525,97.31645569620254,3440.345330170131,97.99905063291139,3367.059343775813,97.73354430379747,3404.600831247797,97.38354430379746,3369.385216376082,97.63006329113924
39,3303.075277981144,97.99208860759494,3331.845298705525,97.4003164556962,3440.345330170131,97.83101265822785,3367.059343775813,97.71772151898735,3404.600831247797,97.46867088607596,3369.385216376082,97.68196202531647
40,3303.075277981144,97.99810126582278,3331.845298705525,97.39525316455696,3440.345330170131,97.80886075949367,3367.059343775813,97.22753164556963,3404.600831247797,97.61012658227848,3369.385216376082,97.60797468354431
41,3303.075277981144,97.90126582278481,3331.845298705525,97.26518987341773,3440.345330170131,97.93006329113923,3367.059343775813,97.12310126582278,3404.600831247797,97.4623417721519,3369.385216376082,97.53639240506328
42,3303.075277981144,97.5626582278481,3331.845298705525,97.14430379746835,3440.345330170131,97.84240506329114,3367.059343775813,96.93196202531645,3404.600831247797,97.05727848101266,3369.385216376082,97.30772151898734
43,3303.075277981144,97.83607594936709,3331.845298705525,97.30822784810127,3440.345330170131,97.73575949367088,3367.059343775813,96.82911392405063,3332.2584173606647,97.19272151898734,3354.9167335986554,97.38037974683543
44,3303.075277981144,97.96708860759493,3331.845298705525,97.45253164556962,3440.345330170131,97.725,3367.059343775813,96.83607594936709,3332.2584173606647,97.30379746835443,3354.9167335986554,97.45689873417723
45,3303.075277981144,97.97658227848102,3331.845298705525,97.67151898734177,3440.345330170131,97.70632911392406,3367.059343775813,96.87468354430379,3332.2584173606647,97.25696202531645,3354.9167335986554,97.49721518987343
