generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3492.8034690397035,4.089361916380025,3592.427914792489,4.059964470342674,3702.4505553647127,4.077902864774769,3664.2216676209764,3.9795434570172565,3600.917771780782,4.01381877088553,3610.5642757197334,4.044118295880051
2,3492.8034690397035,4.029116422655461,3592.427914792489,4.071592113106628,3693.663550873389,4.026469272159306,3653.1551601118454,3.9781065381430345,3600.917771780782,4.03739790014831,3606.593573319642,4.028536449242548
3,3492.8034690397035,3.9865938933117686,3592.427914792489,4.106892143239389,3693.663550873389,4.015623918634816,3653.1551601118454,3.9620597757215945,3600.917771780782,4.029042519612177,3606.593573319642,4.020042450103949
4,3492.8034690397035,3.947803495862665,3592.427914792489,4.113600390481294,3568.000218680885,3.970124958507729,3653.1551601118454,3.9089571236806253,3600.917771780782,4.022328933545808,3581.4609068811415,3.9925629804156246
5,3492.8034690397035,3.9550473817502834,3592.427914792489,4.103491365895016,3568.000218680885,3.9060133955351,3582.0210639719157,3.872883673008298,3600.917771780782,4.0121896723299,3567.2340876531553,3.9699250977037197
6,3492.8034690397035,4.003170897262865,3592.427914792489,4.155213621260027,3568.000218680885,3.934512771932992,3573.11495224486,3.907728600963813,3600.917771780782,3.9664750869336953,3565.452865307744,3.9934201956706787
7,3492.8034690397035,4.027309815615583,3569.699283546722,4.157371279615839,3531.5823315377793,3.9416320672670437,3417.9614857043707,3.956793256182854,3600.917771780782,3.976233684360892,3522.592868321872,4.011868020608442
8,3492.8034690397035,4.073435350110871,3454.019257745513,4.090172191796847,3531.5823315377793,3.9429860204818166,3417.9614857043707,3.949330345982469,3600.917771780782,3.9718677749150864,3499.45686316163,4.005558336657417
9,3402.9977389995433,4.088913283017243,3454.019257745513,4.201413582067924,3531.5823315377793,3.9790959132518933,3417.9614857043707,3.909343673337536,3600.917771780782,3.930623142742273,3481.495717153598,4.021877918883374
10,3402.9977389995433,4.12210357194202,3454.019257745513,4.2399336669737995,3531.5823315377793,3.9692374723933916,3417.9614857043707,3.8315489753429355,3600.917771780782,3.9335693980178745,3481.495717153598,4.019278616934004
11,3402.9977389995433,4.151580482694752,3454.019257745513,4.200851183207545,3531.5823315377793,3.978148840739704,3417.9614857043707,3.8432609989238413,3600.917771780782,3.9217463108832518,3481.495717153598,4.019117563289819
12,3402.9977389995433,4.236271381878218,3454.019257745513,4.216823448606424,3531.5823315377793,3.9537367879401284,3361.6129921783295,3.833105134482876,3600.917771780782,3.9051565394668604,3470.2260184483894,4.029018658474901
13,3402.9977389995433,4.260224337944288,3454.019257745513,4.326876934256116,3518.0625989689474,3.988171167318689,3361.6129921783295,3.8508687163757442,3175.806446802408,3.8793985983957997,3382.4998069389485,4.061107950858127
14,3360.4924362713427,4.354647130206379,3454.019257745513,4.31118139326818,3518.0625989689474,4.096364253245819,3361.6129921783295,3.9080370481168245,3175.806446802408,3.9402202206275363,3373.998746393308,4.122090009092949
15,3360.4924362713427,4.494016711781553,3454.019257745513,4.335637067300749,3473.7148534136386,4.15435473355565,3361.6129921783295,4.032245731316192,3175.806446802408,3.9099847921653654,3365.1291972822464,4.185247807223901
