generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3567.345731169989,4.030623692176545,3662.3239382382826,4.052138588544843,3560.971382697018,4.080840499742665,3660.6564071009193,4.060587224766774,3664.5591109123407,4.038578936193462,3623.1713140237102,4.052553788284858
2,3567.345731169989,4.022316575739204,3662.0281356169926,4.071321699844513,3536.8940229485156,4.0521065221907895,3660.6564071009193,4.050964093330238,3664.5591109123407,3.9272535608806995,3618.2966815497516,4.02479249039709
3,3567.345731169989,4.064910376045277,3662.0281356169926,4.075383515262975,3536.8940229485156,4.058029471637187,3619.8288361611476,3.9598449712672092,3557.521334189975,3.864980549801127,3588.7236120173243,4.004629776802755
4,3567.345731169989,4.063729455671261,3621.554290087376,4.123457404048629,3536.8940229485156,4.025027427373857,3579.717003121864,3.848424107184062,3399.1361418461297,3.8538319065207887,3540.9294378347754,3.98289406015972
5,3567.345731169989,4.015664530746568,3595.432184600422,4.147002706196255,3536.5949006842347,3.9732416819062517,3277.6290041002726,3.8445139984739365,3399.1361418461297,3.8074568771087733,3475.2275924802098,3.957575958886357
6,3538.817542198318,3.9159280774936103,3494.0294620416457,4.069807260450098,3356.00028940293,3.8284449416582285,3277.6290041002726,3.919908715280617,3399.1361418461297,3.879941428253027,3413.122487917859,3.9228060846271164
7,3501.329830750668,3.957654586468092,3468.370068440809,4.181619373413779,3356.00028940293,3.650466491101809,3277.6290041002726,3.873313458329665,3399.1361418461297,4.0396301445473695,3400.4930669081614,3.940536810772143
8,3445.295786791367,3.911661280764771,3434.396391865705,4.334792927065077,3356.00028940293,3.6446286250073996,3277.6290041002726,3.696411335912402,3399.1361418461297,4.0987111483568635,3382.491522801281,3.9372410634213026
9,3445.295786791367,3.7361056299100572,3434.396391865705,4.445095665503672,3251.770594596867,3.3629213377662164,3277.6290041002726,3.718013069695884,3399.1361418461297,4.1452574630398855,3361.645583840068,3.881478633183143
10,3197.5707215505436,3.4195280838220476,3434.396391865705,4.473370549275936,3251.770594596867,3.131934329652765,3277.6290041002726,3.772851075820607,3285.7702997193624,3.8154968645300937,3289.4274023665503,3.7226361806202894
11,2928.6982416317005,3.218082989339608,3421.5699280150925,4.390561679622635,3166.361373656719,3.161307251269843,3277.6290041002726,3.839376333875657,3210.0770081951514,3.5874552180056507,3200.8671111197873,3.639356694422679
12,2928.6982416317005,2.957469985051511,3376.4623144781135,4.4110663744072225,3166.361373656719,2.765735750307448,3277.6290041002726,3.742028948071195,3157.4701247161665,3.4083553663504214,3181.3242117165946,3.4569312848375597
13,2928.6982416317005,2.422643973707495,3363.8812290903425,4.346681719308604,3045.8789324569357,2.696383623494429,3277.6290041002726,3.645969862182838,3009.3750167081353,3.3094519606015633,3125.092484797477,3.2842262278589858
14,2928.6982416317005,2.182347085420063,3292.272059152092,4.135017895433671,2934.659754126515,2.5080704340249285,3051.8282921713785,3.233663040364807,3009.3750167081353,2.660759635671407,3043.3666727579644,2.9439716181829754
15,2928.6982416317005,1.9709832824258884,3143.8733449099673,3.8332378704003864,2934.659754126515,2.083068539180545,3051.8282921713785,2.8793897264887263,3009.3750167081353,2.6852178561864934,3013.6869299095392,2.6903794549364077
16,2928.6982416317005,1.713388748899507,3143.8733449099673,3.3025673928083603,2880.0555990329417,1.9826368690649003,3051.8282921713785,2.7384499920515744,3009.3750167081353,2.4391528018662685,3002.7660988908247,2.435239160938122
17,2837.3680227071072,1.6016484620522309,3143.8733449099673,2.996126283955997,2627.3235682569853,1.776049902590602,3051.8282921713785,2.5418814516971513,3009.3750167081353,2.5076548145153956,2933.9536489507145,2.2846721829622756
18,2556.524859297464,1.4918317375291923,3024.3897131777726,2.4505552946087623,2627.3235682569853,1.5691692386988527,3022.844862613848,2.5087603539171335,2869.575108313882,2.234100237112899,2820.1316223319905,2.050883372373368
19,2556.524859297464,1.4228612570739696,2891.3062047140606,2.1343896998242315,2627.3235682569853,1.5002382570987796,2771.87709887817,2.293558727276901,2869.575108313882,1.9059430859762987,2743.321367892112,1.851398205450036
20,2556.524859297464,1.4267273530560542,2891.3062047140606,2.0283718720597372,2579.716045514488,1.464073173009448,2771.87709887817,2.0653854871803072,2869.575108313882,1.6632555734550216,2733.799863343613,1.7295626917521136
21,2556.524859297464,1.3026060439801845,2856.3444045335245,1.8202381401796326,2449.6300099379255,1.4149100334864049,2771.87709887817,1.8214724384536656,2866.1881661343596,1.5480398126814605,2700.112907756288,1.5814532937562695
22,2556.524859297464,1.2450465560436121,2730.628074524448,1.6984337148764732,2449.6300099379255,1.3894785249990482,2771.87709887817,1.6373178046986163,2634.429509789063,1.3615086313620828,2628.6179104854136,1.4663570463959665
23,2325.2640337415273,1.167116753539957,2730.628074524448,1.6083070787932787,2449.6300099379255,1.3592690235357525,2750.488147031075,1.6205556184202081,2634.429509789063,1.3095577370903662,2578.0879550048076,1.4129612422759126
24,2325.2640337415273,1.1321712761384402,2730.628074524448,1.4685834216632385,2449.6300099379255,1.3140589669859983,2726.964955838656,1.5023600531583812,2634.429509789063,1.2895803537692994,2573.383316766324,1.3413508143430715
25,2325.2640337415273,1.1163273740059905,2724.68470409866,1.4423658089778382,2449.6300099379255,1.2544107135094507,2459.472925139521,1.405922369746919,2634.429509789063,1.2565725110143633,2518.696236541339,1.2951197554509124
