generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3525.7899651421185,98.33037974683545,3729.8712883889307,98.55221518987342,3529.715878603216,98.06487341772151,3596.6182628434894,98.70253164556962,3715.5401726354585,95.92341772151899,3619.5071135226426,97.9146835443038
2,3447.906002088954,97.96487341772152,3624.4109493857536,96.52943037974684,3459.166040681077,97.72911392405064,3519.678311320352,97.50854430379746,3622.925655167891,97.55537974683544,3534.8173917288054,97.45746835443039
3,3378.337258976021,98.44303797468355,3590.2153846113815,98.11297468354431,3432.3512523520317,98.4613924050633,3408.835163205055,95.33449367088608,3570.19722423102,95.58196202531646,3475.9872566751014,97.18677215189874
4,3307.3121134871517,96.81772151898734,3572.6492274262923,96.6496835443038,3358.74540586057,98.02183544303797,3348.706193945092,98.58924050632912,3505.586641725577,97.52278481012658,3418.5999164889363,97.52025316455698
5,3307.3121134871517,97.23449367088608,3540.1132484617788,98.46550632911392,3318.058576097492,97.81075949367089,3247.74962822055,93.53006329113924,3464.1410960635685,96.03924050632911,3375.4749324661084,96.61601265822785
6,3224.993381376732,97.95,3453.1545094284816,94.84651898734177,3309.3798273093444,97.01044303797468,3247.74962822055,95.74335443037975,3386.190130923444,96.64588607594936,3324.2934954517104,96.43924050632913
7,3147.9174514766396,97.97215189873418,3414.9968183195037,98.24145569620254,3247.6379647980966,97.52784810126582,3245.2683707346887,98.44556962025317,3356.923557359402,98.26518987341773,3282.548832537666,98.09044303797468
8,3130.396606424284,96.96993670886076,3309.6121979471195,97.98512658227848,3178.3477467388507,96.89715189873418,3212.0808870196443,96.53417721518987,3323.7688749181016,97.46455696202531,3230.8412626096,97.17018987341773
9,3130.396606424284,97.25569620253165,3195.5257492747337,97.675,3156.929697200806,94.98069620253165,3183.3999934930575,96.74588607594937,3234.9904458944707,97.69335443037974,3180.2484984574703,96.87012658227847
10,3117.3169445937674,98.06867088607595,3083.1544912544678,98.17784810126582,3129.1125525248817,97.77689873417721,3108.475650178906,98.37943037974684,3173.872268785597,98.64588607594936,3122.3863814675237,98.20974683544304
11,3096.7384230144503,97.71487341772152,2975.5912733288937,98.45886075949367,3031.156735037809,94.94556962025317,3063.6532433054513,97.27373417721519,3164.270739346217,98.14778481012658,3066.282082806564,97.30816455696201
12,3080.7746583382323,95.94113924050633,2975.5912733288937,97.84335443037975,3001.3109521054903,98.26930379746835,3062.456922095606,98.36708860759494,3127.1797970798702,96.96487341772152,3049.4627205896186,97.47715189873418
13,2984.5015519797107,96.49556962025316,2960.4757109659477,96.98386075949367,2997.007913642602,97.89556962025317,3046.1109664115625,98.2756329113924,3121.494583869765,98.0126582278481,3021.9181453739175,97.5326582278481
14,2954.9736370553383,95.76930379746835,2954.2233604804114,98.24556962025316,2975.205157163911,97.1743670886076,3006.5432898617614,97.76202531645569,3091.46917102458,98.61772151898734,2996.4829231172007,97.51379746835441
15,2941.90346457825,97.24050632911393,2916.802361730672,98.23797468354431,2896.7086376387256,97.45221518987341,2974.4631233218215,97.2012658227848,3065.9708433458113,96.22879746835443,2959.1696861230557,97.27215189873418
16,2884.380736360326,98.47088607594937,2873.6711025107193,98.20917721518987,2836.7387590201297,97.66708860759493,2974.4631233218215,98.0256329113924,3048.9017129855733,96.4490506329114,2923.631086839714,97.7643670886076
17,2872.653944223448,96.23575949367088,2821.3258129263677,96.6490506329114,2834.0994211825587,97.54556962025316,2974.4631233218215,98.075,3038.6193310264734,96.0870253164557,2908.232326536134,96.91848101265823
18,2806.388604993382,97.45949367088608,2809.669660929815,98.59810126582279,2815.7110413353125,97.83386075949367,2960.581281754101,97.2373417721519,3006.292284182822,97.18196202531645,2879.7285746390867,97.6621518987342
19,2787.788467812296,96.12879746835443,2791.567037654447,97.48101265822785,2807.099813396559,97.7493670886076,2948.4432675353837,96.35949367088608,3004.5566108502935,96.37246835443038,2867.8910394497957,96.81822784810127
20,2782.2738348573575,97.61962025316456,2791.567037654447,98.08101265822785,2790.6177668757664,97.69050632911393,2888.3133640217166,98.39651898734178,3004.5566108502935,98.12848101265823,2851.4657228519163,97.98322784810128
21,2755.1676763946753,97.61677215189873,2765.282558584291,96.85981012658227,2790.6177668757664,97.74525316455696,2869.4345864837014,97.18924050632911,3004.5566108502935,98.21582278481013,2837.0118398377454,97.52537974683544
22,2721.8346445101256,97.0363924050633,2753.2037327410926,98.26740506329114,2786.248650524539,97.65126582278481,2869.4345864837014,96.86962025316456,2998.815682095041,97.04272151898734,2825.9074592709,97.37348101265823
23,2688.2673554444013,96.99556962025316,2753.2037327410926,96.50284810126583,2736.886215625449,95.14778481012658,2808.561396096414,96.5753164556962,2982.732190822445,98.38702531645569,2793.9301781459603,96.7217088607595
