generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.8419865978826,14.720569620253164,3642.178446923973,22.70601265822785,3520.1380038111247,14.552531645569621,3628.3654803457894,16.53512658227848,3600.2723505306612,15.925,3607.359253641886,16.887848101265824
2,3565.1012466395914,21.531012658227848,3564.342950989415,24.77879746835443,3432.614055644247,22.729113924050633,3506.287556176335,17.89367088607595,3500.63685007777,30.107911392405065,3513.796531905471,23.408101265822786
3,3541.6625032649654,17.561708860759495,3509.5488774144005,15.363291139240506,3354.0358684591874,19.974367088607593,3455.3321381382566,21.418354430379747,3422.8269960301686,14.812025316455696,3456.6812766613957,17.825949367088604
4,3465.505171670322,28.341772151898734,3452.5008370360247,19.255379746835445,3286.6652051332103,17.13227848101266,3364.791919706505,24.7123417721519,3380.1774949523324,17.64651898734177,3389.9281256996787,21.4176582278481
5,3420.306999288081,15.454746835443038,3432.3735620926527,19.678164556962024,3219.6314305720543,25.947151898734177,3319.504893478439,14.499367088607595,3356.5093049305724,20.094303797468353,3349.66523807236,19.13474683544304
6,3362.6511380634947,17.197151898734177,3385.397868617414,22.479746835443038,3126.7393509516837,15.603481012658229,3284.064985674317,24.52120253164557,3312.3018191527544,21.177848101265823,3294.231032491933,20.195886075949367
7,3299.8179506963033,25.909493670886075,3318.8670891705983,18.001898734177214,3108.459959323061,14.475949367088608,3257.368003664713,21.437025316455696,3249.192687213128,22.128164556962027,3246.741138013561,20.390506329113926
8,3267.046758525041,21.260759493670886,3231.146810116887,12.836708860759494,3068.3255544853505,26.770253164556962,3201.511482010855,38.67373417721519,3185.9497509607527,15.758544303797468,3190.7960712197773,23.059999999999995
9,3206.1192858969407,15.47753164556962,3178.011116234137,22.152215189873417,3030.1718968915825,19.214240506329112,3156.789239076304,22.288291139240506,3154.658876138891,19.53006329113924,3145.1500828475714,19.73246835443038
10,3201.4589053135505,15.38259493670886,3166.924017485096,27.60981012658228,3025.453006362359,21.47848101265823,3116.297151930959,21.153164556962025,3123.2326088271107,11.82120253164557,3126.673137983815,19.489050632911393
11,3178.636258238559,34.46582278481013,3129.478054102707,47.79272151898734,2967.8148434391615,35.98829113924051,3071.892995025524,20.93639240506329,3086.055067064404,15.832278481012658,3086.7754435740712,31.003101265822785
12,3135.150536590862,21.764240506329113,3066.318976997984,11.274050632911392,2954.9898982276754,16.365506329113924,3020.044265085883,19.41518987341772,3041.049121194546,30.19746835443038,3043.5105596193903,19.803291139240507
13,3102.7088075210263,20.51012658227848,3047.0070969204576,22.26012658227848,2942.337156165204,14.827215189873417,3003.0858899702394,16.395886075949367,2980.9418621242826,16.686075949367087,3015.216162540242,18.135886075949365
14,3015.6476125684544,34.517405063291136,2986.749331870483,43.10284810126582,2929.9733464419382,17.407278481012657,2913.1162837318907,24.753481012658227,2908.709624706552,27.83481012658228,2950.8392398638634,29.523164556962023
15,3006.80827462563,24.431962025316455,2967.615070587692,22.42753164556962,2886.531681414806,22.898101265822785,2882.117046962532,23.375,2857.490522070132,18.50506329113924,2920.112519132158,22.327531645569618
16,2947.9479774999895,25.66898734177215,2890.1198890278724,12.97246835443038,2861.1567157954964,24.343670886075948,2871.663601869166,7.921518987341772,2813.863924855148,22.737974683544305,2876.9504218095344,18.728924050632912
17,2917.071486087432,17.924367088607596,2851.7964061771995,13.409493670886077,2837.6909836244763,15.329430379746835,2830.99820415668,13.901582278481012,2762.185390284264,14.706012658227849,2839.9484940660104,15.054177215189876
18,2848.254201208291,17.187025316455696,2839.776892358382,19.71012658227848,2832.1362912802106,18.88512658227848,2791.855305477759,24.9,2750.258492811642,26.15981012658228,2812.456236627257,21.368417721518988
19,2827.4275526766887,19.943987341772154,2837.8721147646297,13.882911392405063,2824.9137030754655,14.013291139240506,2758.4052660288353,19.997151898734177,2742.1951086097715,15.748417721518987,2798.1627490310784,16.71715189873418
