generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.2546869055236,97.2629746835443,3663.217552623502,97.44240506329113,3540.5901942634246,97.1496835443038,3664.0939820023373,97.39335443037974,3429.3394930431073,97.26329113924051,3591.0991817675786,97.30234177215189
2,3583.690195730987,94.98322784810127,3585.1104421279097,95.83417721518987,3540.5901942634246,95.27816455696203,3590.2287583458847,95.1376582278481,3429.3394930431073,94.84335443037975,3545.7918167022626,95.2153164556962
3,3513.66596541612,92.18987341772151,3585.1104421279097,94.15917721518987,3540.5901942634246,94.7993670886076,3545.5313085951952,90.23639240506328,3324.921784444745,91.475,3501.9639389694785,92.57196202531645
4,3499.3380208139542,90.98227848101266,3470.297140681788,93.2136075949367,3540.5901942634246,93.1620253164557,3401.316097482881,83.69556962025317,3324.921784444745,84.30443037974683,3447.2926475373583,89.07158227848102
5,3370.7809939641916,89.68860759493671,3470.297140681788,92.2259493670886,3330.875718495211,91.67784810126582,3349.7265711112746,80.76708860759494,3324.921784444745,65.37278481012659,3369.320441739442,83.94645569620253
6,3370.7809939641916,86.54177215189874,3470.297140681788,90.76898734177215,3330.875718495211,90.72943037974683,3277.860740339025,80.35474683544304,3324.921784444745,56.653164556962025,3354.9472755849915,81.00962025316456
7,3370.7809939641916,84.31075949367089,3470.297140681788,90.17120253164558,3330.875718495211,86.69272151898734,3277.860740339025,74.54272151898734,3268.974870931153,58.471835443037975,3343.757892882273,78.83784810126583
8,3349.150246379885,84.1376582278481,3470.297140681788,87.3996835443038,3330.875718495211,83.77373417721519,3277.860740339025,70.73575949367088,3268.974870931153,60.10443037974684,3339.431743365412,77.23025316455696
9,3349.150246379885,82.39462025316456,3470.297140681788,86.68101265822784,3330.875718495211,82.36772151898734,3277.860740339025,62.53196202531645,3259.2612945660053,62.778481012658226,3337.489028092383,75.35075949367089
10,3277.5403995049837,79.3867088607595,3373.3896554523326,82.88892405063291,3330.875718495211,81.39398734177215,3277.860740339025,64.3363924050633,3162.8988979326273,60.538291139240506,3284.5130823448358,73.70886075949367
11,3277.5403995049837,72.83892405063291,3324.694985264976,81.36993670886076,3308.6370225765986,82.51550632911392,3277.860740339025,64.7,2941.167654776977,60.01012658227848,3225.980160492512,72.28689873417721
12,3277.5403995049837,68.45474683544303,3261.400888407495,79.54303797468354,3306.5458730239147,80.93987341772151,3214.3909660174036,65.16740506329114,2941.167654776977,61.27405063291139,3200.209156346155,71.07582278481013
13,3277.5403995049837,65.69620253164557,3261.400888407495,78.62215189873417,3306.5458730239147,82.07088607594936,3175.8979698162325,64.45284810126583,2927.7863430492857,63.87753164556962,3189.8342947603824,70.9439240506329
14,3135.1049503520153,63.050949367088606,3261.400888407495,77.31677215189873,3283.46599597199,78.77721518987342,3151.808180834228,61.97278481012658,2896.834458809621,62.847151898734175,3145.72289487507,68.79297468354432
15,3135.1049503520153,63.22816455696203,3261.400888407495,71.68101265822784,3145.7026084378767,73.26867088607595,3139.2863858367455,57.167088607594934,2896.834458809621,61.3379746835443,3115.6658583687504,65.336582278481
16,3101.4493219638584,62.49620253164557,3261.400888407495,73.8123417721519,3142.9096088521774,68.31582278481012,3131.721018071757,47.56867088607595,2877.5574460358102,55.86645569620253,3103.0076566662196,61.61189873417722
17,3045.2102291260185,63.937974683544304,3261.400888407495,71.75886075949367,3131.1961609024984,67.07025316455696,3111.3141139952118,50.78860759493671,2807.753744139906,51.84905063291139,3071.375027314226,61.0809493670886
18,3023.6443030333917,58.78164556962025,3223.770423649962,70.36898734177215,3037.1406295752436,67.04272151898734,3030.661203386738,53.66645569620253,2807.753744139906,46.881645569620254,3024.5940607570483,59.34829113924051
