generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.6682282598117,98.64746835443037,3752.0602476710897,98.71867088607596,3672.028677280006,98.63449367088607,3498.603285362521,98.77278481012658,3632.608924003742,98.7740506329114,3641.393872515434,98.70949367088608
2,3611.6357793548887,98.51993670886075,3752.0602476710897,98.38132911392405,3614.0581956801907,98.60443037974683,3498.603285362521,98.63544303797468,3632.608924003742,98.51740506329114,3621.793286414487,98.53170886075948
3,3611.6357793548887,98.51107594936708,3688.3326452864167,98.2123417721519,3594.9711437795495,98.38069620253165,3498.603285362521,98.1873417721519,3632.608924003742,98.6009493670886,3605.230355557424,98.37848101265823
4,3580.3210174577284,98.37753164556962,3644.10432601317,98.10126582278481,3548.72004859394,98.42025316455697,3498.603285362521,97.81360759493671,3613.8714327902135,98.5386075949367,3577.1240220435147,98.25025316455697
5,3580.3210174577284,98.3003164556962,3644.10432601317,98.12151898734177,3548.72004859394,98.32848101265823,3498.603285362521,98.22943037974683,3571.8316176640083,98.19462025316456,3568.7160590182734,98.23487341772152
6,3580.3210174577284,98.18037974683544,3644.10432601317,98.04841772151899,3409.9947299383375,98.28987341772152,3498.603285362521,98.15221518987342,3571.8316176640083,98.28386075949368,3540.9709952871535,98.1909493670886
7,3580.3210174577284,98.18354430379746,3644.10432601317,98.30126582278481,3409.9947299383375,98.2993670886076,3498.603285362521,98.08196202531646,3571.8316176640083,98.16329113924051,3540.9709952871535,98.20588607594937
8,3522.682094739833,98.19620253164557,3496.366225730887,98.1376582278481,3408.0672486555154,98.31803797468355,3498.603285362521,97.92056962025316,3571.8316176640083,98.2873417721519,3499.510094430553,98.17196202531645
9,3522.682094739833,98.28481012658227,3496.366225730887,98.11297468354431,3408.0672486555154,98.0626582278481,3498.603285362521,98.11677215189873,3571.8316176640083,98.07310126582279,3499.510094430553,98.13006329113924
10,3522.682094739833,97.8867088607595,3496.366225730887,98.09620253164557,3408.0672486555154,98.11012658227848,3498.603285362521,98.00221518987341,3571.8316176640083,97.96107594936709,3499.510094430553,98.01126582278482
