generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.2349527391384,19.96491026861751,3621.2435809937474,19.967170605063973,3575.239136506906,19.958810233302607,3596.7580506687714,19.966728708761966,3594.4557289835157,19.967181607892602,3616.186289978416,19.96496028472773
2,3693.2349527391384,19.954492384443732,3621.2435809937474,19.969483599973323,3575.239136506906,19.96845158330982,3596.7580506687714,19.97146270933151,3594.4557289835157,19.955601745451737,3616.186289978416,19.963898404502025
3,3693.2349527391384,19.96358986673596,3621.2435809937474,19.96344187885669,3575.239136506906,19.97646869987147,3596.7580506687714,19.972660963779852,3586.3345636267877,19.966422527210028,3614.5620569070697,19.9685167872908
4,3693.2349527391384,19.97688639539985,3621.2435809937474,19.983017240517235,3575.239136506906,19.964213530744406,3596.7580506687714,19.973940697547,3586.3345636267877,19.972796245804343,3614.5620569070697,19.974170822002566
5,3659.9099984806803,19.97272126699954,3621.2435809937474,19.974502076790927,3575.239136506906,19.966011489331553,3596.7580506687714,19.954030207959086,3586.3345636267877,19.951250356665625,3607.8970660553787,19.963703079549347
6,3659.9099984806803,19.958146556773972,3532.3908293768086,19.959711808828875,3575.239136506906,19.97254984054381,3596.7580506687714,19.967349627034835,3586.3345636267877,19.958641986221867,3590.1265157319913,19.963279963880673
7,3659.9099984806803,19.96384444021603,3532.3908293768086,19.964544752846205,3575.239136506906,19.95473306591585,3596.7580506687714,19.979547973712815,3586.3345636267877,19.959377606730545,3590.1265157319913,19.964409567884285
8,3650.1117795651317,19.962824446318688,3499.413245181939,19.960205953931222,3575.239136506906,19.943615809198814,3596.7580506687714,19.980447250223758,3498.9210421112366,19.962615172246146,3564.088650806797,19.961941726383728
9,3633.2417919630375,19.96108523264561,3499.413245181939,19.960389443748056,3575.239136506906,19.964722444669505,3596.7580506687714,19.975482991426638,3498.9210421112366,19.959148613199016,3560.7146532863785,19.964165745137766
10,3630.6061512286574,19.964630893524973,3499.413245181939,19.964893119811805,3575.239136506906,19.95967665147148,3596.7580506687714,19.95556607476129,3498.9210421112366,19.97319792084903,3560.1875251395018,19.963592932083717
11,3425.6841133920766,19.96869085361009,3499.413245181939,19.955527179946234,3575.239136506906,19.953000621743847,3569.543986256584,19.973077786840236,3498.9210421112366,19.9628437719271,3513.7603046897484,19.9626280428135
12,3425.6841133920766,19.961213409439818,3499.413245181939,19.958223825171967,3436.286554160414,19.96032246319526,3569.543986256584,19.980799804961077,3498.9210421112366,19.960681224763896,3485.96978822045,19.964248145506406
13,3425.6841133920766,19.954819647062507,3499.413245181939,19.966408702231163,3436.286554160414,19.962309344182824,3569.543986256584,19.96428084221557,3498.9210421112366,19.963995816154796,3485.96978822045,19.962362870369372
14,3425.6841133920766,19.962440853862834,3499.413245181939,19.970825585845347,3436.286554160414,19.952302854800998,3569.543986256584,19.966031712184368,3498.9210421112366,19.955371271572798,3485.96978822045,19.96139445565327
15,3425.6841133920766,19.962362961220634,3499.413245181939,19.939816305191158,3436.286554160414,19.950645674625132,3569.543986256584,19.967224509333285,3498.9210421112366,19.959591521656296,3485.96978822045,19.955928194405303
16,3425.6841133920766,19.955067169032255,3499.413245181939,19.969090506923393,3436.286554160414,19.963303079687893,3512.2075076071064,19.95745466756152,3498.9210421112366,19.958752591103778,3474.5024924905547,19.96073360286177
