generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3537.175500063507,1.1939873417721518,3518.8179889747316,1.4955696202531645,3548.6618041677475,4.074683544303798,3686.430339506885,0.49968354430379747,3629.5463228704525,1.445886075949367,3584.126391116665,1.741962025316456
2,3503.4417440028556,1.1455696202531647,3464.5392622897125,1.2455696202531645,3445.608298405965,0.9990506329113924,3618.2506126885587,1.1968354430379746,3583.756018896484,1.4430379746835442,3523.119187256715,1.206012658227848
3,3472.732011069617,0.9971518987341772,3368.5952368126204,1.2468354430379747,3363.955742415327,1.295253164556962,3547.230093339071,1.3468354430379748,3502.332071185709,0.9487341772151898,3450.9690309644693,1.1669620253164557
4,3382.726304659652,1.2465189873417721,3318.181708405064,0.799367088607595,3267.9774459827804,1.9170886075949367,3498.145243151052,1.145886075949367,3415.090247450116,1.295253164556962,3376.4241899297326,1.2808227848101263
5,3346.918956609015,1.395886075949367,3261.9481577179395,1.1933544303797468,3253.9929039846033,1.3962025316455695,3453.024164183622,1.8411392405063292,3343.5496769047872,1.643354430379747,3331.8867718799934,1.4939873417721519
6,3312.9414685405195,1.146518987341772,3178.4389908134267,1.1462025316455695,3209.925295083908,2.5443037974683542,3402.9104471903715,1.4943037974683544,3233.3192828680117,0.9477848101265823,3267.5070968992472,1.4558227848101266
7,3282.251013971504,1.4424050632911392,3161.5679746687333,1.195886075949367,3142.837387381579,1.3955696202531647,3375.0289344556036,1.495886075949367,3206.228265163782,1.2968354430379747,3233.58271512824,1.3653164556962025
8,3233.4601700599787,2.4712025316455697,3145.4567197225697,2.912341772151899,3091.3691989712815,1.2465189873417721,3320.6904350463233,4.2025316455696204,3165.2083123646094,0.9487341772151898,3191.2369672329523,2.3562658227848106
9,3178.5004908038654,1.2481012658227848,3110.443998833132,2.8962025316455695,3091.34578473274,0.9958860759493671,3273.668284960853,1.0981012658227849,3128.8910452018113,2.095886075949367,3156.5699209064805,1.6668354430379746
10,3157.3309164800644,1.1955696202531645,3077.5663931223594,0.9471518987341773,3080.417224410672,1.0971518987341773,3223.0179995339904,1.3455696202531646,3074.932544581878,1.494620253164557,3122.653015625793,1.216012658227848
11,3137.8656321841568,2.0050632911392405,3037.3645593606957,1.0977848101265824,3044.8353492700253,1.3455696202531646,3175.151589029732,1.3449367088607596,3044.631947329474,1.04873417721519,3087.9698154348166,1.3684177215189872
12,3097.5818279193,1.2965189873417722,2961.159126466946,1.2477848101265823,3001.274951330004,1.2449367088607595,3136.1640582585856,1.0968354430379748,2995.9623636569363,1.2955696202531646,3038.428465526354,1.2363291139240506
13,3067.456021090438,1.1939873417721518,2926.4610068378634,0.7987341772151899,2958.6183462362205,2.7240506329113923,3054.7194511964058,1.1474683544303796,2957.527493900577,1.1477848101265822,2992.956463852301,1.4024050632911393
14,3035.8724600430232,1.9835443037974683,2910.0249021530485,0.9977848101265823,2929.505344063522,1.1943037974683544,3034.451552666744,1.1474683544303796,2902.8683172473598,1.2462025316455696,2962.5445152347393,1.3138607594936706
15,2964.0124358758917,1.5212025316455695,2856.03767134336,1.7367088607594936,2900.516019411124,1.2439873417721519,3001.552759830595,0.8981012658227848,2889.122984124598,1.1949367088607594,2922.2483741171136,1.3189873417721518
16,2948.3305799416057,1.0958860759493672,2850.552723735679,1.1481012658227847,2845.0567206985033,1.5443037974683544,2951.6996990069993,1.4443037974683544,2839.652546540527,1.0471518987341772,2887.058453984663,1.2559493670886075
17,2919.2544544542657,1.2449367088607595,2825.1219300409603,1.5287974683544303,2835.5114771911867,1.195253164556962,2895.8682298954764,0.8962025316455696,2798.937558488983,1.0962025316455697,2854.9387300141743,1.1922784810126583
18,2884.144651240373,1.196518987341772,2796.995542485081,1.2465189873417721,2815.8110167213104,1.4939873417721519,2862.7213318198696,1.0968354430379748,2779.0274437993494,1.1468354430379746,2827.739997213197,1.236139240506329
19,2853.414702510851,1.5455696202531646,2780.209662778415,0.9481012658227848,2789.852580946045,1.1946202531645569,2796.2769544109874,1.245253164556962,2759.3522318742534,1.0481012658227848,2795.82122650411,1.1963291139240506
20,2811.928871820008,1.446518987341772,2745.0166793887356,1.345253164556962,2767.8126220798654,1.0468354430379747,2792.2814243440935,0.8481012658227848,2728.0745270494476,0.9971518987341772,2769.0228249364304,1.1367721518987344
21,2803.3710574327574,1.345253164556962,2708.57605976417,1.6382911392405064,2741.8473693541523,1.5949367088607596,2763.2014290824145,2.292405063291139,2679.9038633910764,1.3949367088607596,2739.3799558049145,1.6531645569620252
22,2756.565146637951,2.7335443037974683,2689.010860715967,0.9474683544303798,2713.4530902254332,0.9971518987341772,2715.395394290932,1.2971518987341772,2649.4625035365884,0.7496835443037975,2704.777399081374,1.3450000000000002
23,2727.6028431047575,0.8487341772151898,2682.8198685483267,0.7996835443037975,2676.762092422799,1.6443037974683545,2681.2191782930176,1.1974683544303797,2605.1573306173163,1.0474683544303798,2674.7122625972434,1.1075316455696202
24,2713.7217356429396,0.9481012658227848,2638.4233495063745,2.1246835443037977,2649.7016564499086,1.4936708860759493,2672.7900415069457,1.04873417721519,2605.1573306173163,1.2465189873417721,2655.9588227446966,1.3723417721518987
25,2681.824345959311,0.8981012658227848,2594.535104918437,1.0971518987341773,2606.757337470574,1.539240506329114,2631.7502375504105,1.2465189873417721,2561.4526928011906,0.9487341772151898,2615.2639437399844,1.1459493670886076
26,2674.765825761572,1.0458860759493671,2587.4900438079085,1.4446202531645569,2555.5893103439907,0.9968354430379747,2631.7502375504105,0.9977848101265823,2555.7437504902646,0.8484177215189873,2601.067833590829,1.0667088607594937
27,2646.232541218671,2.4604430379746836,2519.704464772246,1.289240506329114,2531.6811487901555,1.0955696202531646,2625.35149317526,1.1974683544303797,2541.988211749903,1.9639240506329114,2572.991571941247,1.6013291139240509
28,2609.5078408467657,1.3955696202531647,2494.7837749356663,1.3462025316455697,2520.632415728182,1.2955696202531646,2625.35149317526,1.3268987341772152,2531.8046886066923,1.3420886075949368,2556.4160426585136,1.3412658227848102
29,2609.5078408467657,1.6924050632911392,2470.170162209266,3.3753164556962023,2502.061416733805,1.3952531645569621,2596.025257020635,1.2958860759493671,2523.1026604758645,1.2306962025316455,2540.173467457267,1.7979113924050634
30,2584.9252069015356,1.2474683544303797,2450.292467204808,1.146518987341772,2480.150822137721,1.196518987341772,2594.5027702639013,0.7487341772151899,2521.591515255517,1.0477848101265823,2526.2925563526965,1.0774050632911394
31,2545.8740383972636,2.0395569620253164,2432.115808103597,2.0762658227848103,2476.6737102043376,1.294620253164557,2565.204189749965,1.1414556962025317,2516.8217341693135,1.4370253164556963,2507.337896124895,1.5977848101265824
32,2485.207218287549,1.1968354430379746,2340.32012720684,1.2943037974683544,2453.0254786811506,2.2246835443037973,2548.67143005181,1.344620253164557,2483.018862453666,3.0306962025316455,2462.0486233362035,1.818227848101266
33,2437.2241098914437,1.295253164556962,2296.4647884574215,1.1955696202531645,2438.9359116472156,0.8481012658227848,2528.1194616599323,1.369620253164557,2477.570698385127,1.1477848101265822,2435.6629940082285,1.1712658227848103
34,2422.50499429198,1.2968354430379747,2290.4508897336086,1.3462025316455697,2423.9978717753734,1.5933544303797469,2526.782906944193,0.9484177215189873,2475.0215908826012,1.8050632911392406,2427.7516507255514,1.3979746835443037
35,2407.773276665624,0.7981012658227848,2290.4508897336086,1.5490506329113924,2405.9023761903254,1.3468354430379748,2514.04224695854,1.5740506329113924,2437.527793959948,1.6569620253164556,2411.139316701609,1.385
36,2405.649744231644,0.8974683544303798,2260.336577602371,1.0968354430379748,2400.4676015320942,1.6924050632911392,2508.8692151123655,1.04873417721519,2424.195782651851,0.5987341772151898,2399.903784226065,1.0668354430379745
37,2405.649744231644,1.9348101265822786,2240.2991922960537,1.3924050632911393,2400.4676015320942,1.6898734177215189,2472.150935669853,1.7082278481012658,2397.9852334047914,0.9468354430379747,2383.3105414268875,1.5344303797468355
38,2405.649744231644,2.6265822784810124,2239.2798569670617,1.4943037974683544,2377.4854834860325,0.9977848101265823,2429.1777714227946,1.0965189873417722,2371.288575631885,1.2465189873417721,2364.576286347884,1.4923417721518986
39,2401.7261901597476,1.6677215189873418,2236.1478754460286,1.2420886075949367,2377.4854834860325,0.9477848101265823,2394.9681942852994,1.0971518987341773,2370.3198852661767,1.393354430379747,2356.129525728657,1.2696202531645568
40,2398.9083155551402,3.223417721518987,2219.245107108184,2.786075949367089,2372.9240682451587,1.1462025316455695,2394.9681942852994,1.095253164556962,2365.5333277507957,1.5424050632911392,2350.3158025889156,1.9586708860759494
41,2375.0214125899643,2.6098101265822784,2206.727592805676,0.9977848101265823,2372.9240682451587,1.7208860759493672,2363.7076344786765,1.3927215189873419,2364.5646373850873,2.171518987341772,2336.5890691009126,1.7785443037974684
42,2359.989152061309,0.8984177215189874,2192.0705602330727,1.2971518987341772,2365.0880982247713,1.1462025316455695,2298.340162648335,1.4430379746835442,2358.7384516490233,1.340506329113924,2314.845284963302,1.2250632911392405
43,2355.430842259104,1.1455696202531647,2192.0705602330727,1.1452531645569621,2349.1281373955426,1.0477848101265823,2273.452576964312,1.1968354430379746,2331.0346961626938,2.1003164556962024,2300.2233626029447,1.327151898734177
44,2355.430842259104,2.0294303797468354,2158.6107437449155,1.2962025316455696,2334.640178777106,1.146518987341772,2255.432861519583,1.52626582278481,2316.061905461811,1.3462025316455697,2284.035306352504,1.4689240506329113
45,2355.430842259104,1.1971518987341772,2136.8692936221037,1.1962025316455696,2332.363677796183,1.3962025316455695,2237.4744054915022,3.104746835443038,2299.158328694966,1.5443037974683544,2272.2593095727716,1.6877215189873414
