generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.7675095325485,93.33037974683545,3573.14585655964,93.81139240506329,3578.6626665271297,93.57056962025317,3579.544217660555,93.02753164556962,3607.1644563095197,93.61455696202532,3588.856941317879,93.47088607594938
2,3577.378619517105,91.53132911392404,3558.6720591376425,85.54683544303798,3491.1872230344275,88.41329113924051,3501.4377997622696,84.72183544303797,3543.9314194099406,89.29588607594937,3534.5214241722774,87.90183544303798
3,3434.7243787944053,83.85854430379747,3468.483044471771,68.24493670886076,3339.044105625079,76.00094936708861,3467.786720081041,74.46930379746836,3475.831958501529,85.86012658227848,3437.174041494765,77.68677215189874
4,3323.4055861581564,76.24462025316456,3403.1427729224865,64.76139240506329,3234.1740697495857,72.06645569620254,3423.4262891936332,60.105379746835446,3413.6198917876254,77.78386075949368,3359.5537219622975,70.1923417721519
5,3309.8106129760095,72.24905063291139,3340.9325789831964,54.674050632911396,3211.0153066108046,58.66740506329114,3400.5450964448673,63.53196202531645,3376.808730429343,56.163291139240506,3327.822465088844,61.05715189873418
6,3265.0136630894804,64.9759493670886,3319.931263730101,42.92879746835443,3045.7635467882747,49.16962025316456,3357.601491048027,56.97120253164557,3323.280767343779,49.73481012658228,3262.3181463999326,52.75607594936709
7,3205.996471593021,59.23860759493671,3268.076070701286,48.42278481012658,3008.55140621771,58.63797468354431,3319.293621696607,50.79240506329114,3289.9491170939727,38.428481012658224,3218.373337460519,51.10405063291139
8,3147.9785909321968,58.74936708860759,3212.481268713605,40.97405063291139,2975.8322349593354,50.017721518987344,3296.210012872569,45.133227848101264,3259.982519601662,33.11518987341772,3178.4969254158736,45.59791139240506
9,3087.662002395283,56.76360759493671,3173.598942189353,40.09398734177215,2956.4071867210446,61.01518987341772,3221.0007908579328,35.5996835443038,3204.2564809424857,35.45696202531646,3128.5850806212193,45.785886075949364
10,3020.505879455853,47.62721518987342,3045.8970197311596,37.881645569620254,2859.1893452774034,47.858227848101265,3196.6692376909104,33.28607594936709,3186.2365374576975,36.72246835443038,3061.6996039226046,40.67512658227849
11,2999.6386075373052,39.79715189873418,3045.8970197311596,51.42278481012658,2844.6403383888164,44.63797468354431,3169.8423999419847,34.2496835443038,3118.8492884013976,42.678481012658224,3035.773530800133,42.55721518987342
12,2987.7156577751252,33.153481012658226,3006.41235804095,44.31898734177215,2793.5470445348706,38.60506329113924,3138.488304325918,29.66012658227848,3100.920272010825,33.65981012658228,3005.416727337538,35.87949367088608
13,2965.5445391397293,39.11613924050633,3006.41235804095,55.721518987341774,2767.1164465616293,37.31613924050633,3050.54843800949,33.221835443037975,3058.9469433339063,34.9626582278481,2969.713745017141,40.0676582278481
14,2944.6230552251714,45.83860759493671,3002.500665875436,45.63354430379747,2742.996920611015,48.60221518987342,3011.4540692211444,43.84778481012658,3039.2518989364244,36.03322784810127,2948.1653219738387,43.99107594936709
15,2935.4700033566073,44.125,2980.869269168103,34.71867088607595,2720.245044462132,55.74620253164557,3000.508672820171,38.34493670886076,3003.9593012990363,35.59367088607595,2928.21045822121,41.70569620253165
16,2929.0148248573514,34.133227848101264,2963.5063115337107,34.025,2715.9338561737623,61.730379746835446,2947.4461029419513,36.12626582278481,2957.615525472397,61.91139240506329,2902.7033241958343,45.58525316455696
17,2919.8617729887874,42.211075949367086,2945.8884116743934,44.732278481012656,2714.4965776896715,48.69272151898734,2915.78662048868,51.891772151898735,2942.4526612649333,60.08639240506329,2887.697208821293,49.52284810126582
18,2899.935558906093,39.33354430379747,2938.8251152279017,36.07689873417721,2685.768230356566,45.12879746835443,2901.5452193152287,45.130696202531645,2915.6312336804986,52.22753164556962,2868.341071497258,43.57949367088608
19,2851.948945634287,46.94050632911392,2902.071583051047,37.86139240506329,2660.3525167535236,40.91677215189873,2882.5327071142992,36.336075949367086,2869.8136528388595,43.926898734177215,2833.3438810784037,41.19632911392405
20,2840.5148983733598,45.528164556962025,2891.816111917395,42.7996835443038,2646.556681711151,50.651898734177216,2871.1564981536,32.45284810126582,2859.0007940564938,32.311708860759495,2821.8089968424,40.748860759493674
21,2836.458048196707,45.25379746835443,2870.184715210062,37.019620253164554,2585.496455278693,47.19430379746836,2837.4957545570073,34.00379746835443,2843.70936732842,31.40759493670886,2794.6688681141777,38.97582278481012
22,2821.4265712762335,42.69240506329114,2861.734064485703,29.90886075949367,2544.2979493842026,37.99367088607595,2819.146706186635,40.93354430379747,2813.314787944779,36.92784810126582,2771.9840158555107,37.691265822784814
23,2785.3035610806814,42.25949367088607,2842.175385837863,31.79873417721519,2504.6742808094164,40.82911392405063,2790.4662327326287,46.96962025316456,2780.051955720679,44.074367088607595,2740.5342832362535,41.18626582278481
24,2755.6837921660963,52.187025316455696,2839.6804810196104,35.17943037974683,2504.6742808094164,44.48892405063291,2772.717417829851,56.18069620253164,2778.3394527755718,42.71455696202532,2730.2190849201097,46.150126582278475
25,2713.0161442472763,48.40506329113924,2807.043861636103,40.426898734177215,2437.549367475413,32.9003164556962,2772.717417829851,55.35379746835443,2777.87297477624,42.51392405063291,2701.639953192977,43.92
26,2713.0161442472763,42.40126582278481,2769.5359624279504,41.40886075949367,2431.935658987579,35.95189873417721,2751.89382945021,40.80474683544304,2760.797027140343,42.12341772151899,2685.4357244506714,40.53803797468355
27,2713.0161442472763,39.78164556962025,2717.494999800328,50.42974683544304,2418.6462730902335,38.81898734177215,2745.444481236747,35.00506329113924,2732.8178779016653,41.631645569620254,2665.4839552552503,41.13341772151899
28,2683.972038949859,35.188291139240505,2705.8355905764283,45.87563291139241,2365.313664030528,37.15886075949367,2730.911607289256,39.50094936708861,2692.2986542131957,37.34936708860759,2635.6663110118534,39.01462025316456
29,2636.5046508736077,35.162974683544306,2668.4470139690065,35.20189873417721,2357.044040814035,43.17215189873418,2714.5547727007456,48.7123417721519,2647.5175927713835,44.89493670886076,2604.813614225756,41.42886075949367
30,2633.097254038926,35.44873417721519,2668.4470139690065,47.992721518987345,2351.141685216193,44.57215189873418,2684.2775256147875,45.073101265822785,2647.5175927713835,46.48544303797468,2596.8962143220588,43.91443037974683
31,2608.0684395701014,32.78101265822785,2650.917742878395,43.23386075949367,2351.058374705148,40.394620253164554,2676.2170657627494,55.131012658227846,2637.878431055833,38.64113924050633,2584.8280107944456,42.036329113924054
32,2608.0684395701014,53.23544303797468,2645.0016725038945,41.2373417721519,2319.3614201226055,49.199367088607595,2658.720253415645,55.006962025316454,2625.6172135520737,30.606012658227847,2571.353799832864,45.8570253164557
33,2604.7214454838627,46.95253164556962,2610.103708922662,26.47373417721519,2296.5756436595293,47.064556962025314,2656.9906467826218,47.674367088607596,2611.4663122127695,35.529113924050634,2555.971551412289,40.738860759493676
34,2553.2635627931845,49.075,2590.3700273865416,34.39905063291139,2268.5254245710253,42.310759493670886,2656.9906467826218,38.7876582278481,2611.4663122127695,51.53322784810127,2536.123194749229,43.22113924050633
35,2553.2635627931845,48.48386075949367,2587.559777710635,33.129430379746836,2259.4000134342455,40.21645569620253,2656.9906467826218,28.814240506329114,2611.4663122127695,46.481962025316456,2533.7360625866913,39.42518987341772
36,2553.2635627931845,35.719303797468356,2556.7798185985,31.45474683544304,2229.3627196530447,33.50981012658228,2625.388386355004,27.872151898734177,2611.4663122127695,37.167088607594934,2515.2521599225006,33.144620253164554
37,2538.322490696627,33.310443037974686,2556.7798185985,41.504430379746836,2229.3627196530447,51.08354430379747,2625.388386355004,30.810126582278482,2609.3337868337903,24.005696202531645,2511.8374404273936,36.14284810126582
38,2538.322490696627,39.243987341772154,2556.7798185985,37.85601265822785,2229.3627196530447,41.26360759493671,2625.388386355004,29.667405063291138,2587.412163170773,28.83607594936709,2507.4531156947896,35.37341772151898
39,2538.322490696627,40.258227848101264,2551.194518977762,34.84240506329114,2186.2659785055853,30.800632911392405,2553.7677931514463,27.764556962025317,2583.880905715596,26.92120253164557,2482.6863374094037,32.117405063291145
40,2528.896226081967,33.54240506329114,2522.1632422630887,38.17278481012658,2186.2659785055853,30.629430379746836,2537.7564183411787,45.39398734177215,2575.7889758214606,30.025316455696203,2470.174168202656,35.55278481012659
41,2498.0639541129094,41.265822784810126,2494.630942889945,44.1623417721519,2170.3481813053872,26.922151898734178,2530.3448551144947,46.7623417721519,2561.930844922773,30.64778481012658,2451.0637556691013,37.95208860759494
42,2475.369330570333,38.44335443037975,2494.630942889945,37.39683544303797,2170.3481813053872,45.493987341772154,2511.596740643802,49.870886075949365,2561.930844922773,45.312025316455696,2442.775208066448,43.30341772151899
