generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3563.86108653668,97.83227848101266,3414.8321514701734,97.51518987341773,3605.404467736172,97.70379746835442,3646.2690025691268,97.70759493670886,3671.8961915850796,97.68544303797468,3580.4525799794465,97.68886075949366
2,3502.2251444909825,96.5879746835443,3414.8321514701734,96.31044303797468,3605.404467736172,96.5623417721519,3563.6133290519356,96.5632911392405,3671.8961915850796,96.20727848101266,3551.594256866869,96.44626582278481
3,3451.4725336248894,95.55601265822784,3414.8321514701734,95.573417721519,3605.404467736172,95.84208860759493,3563.6133290519356,95.94556962025317,3637.3036270609878,94.71012658227848,3534.5252217888315,95.52544303797467
4,3422.9096676089703,95.08670886075949,3414.8321514701734,95.09905063291139,3602.701497673922,95.03449367088608,3563.6133290519356,94.59683544303797,3637.3036270609878,93.27721518987342,3528.272054573198,94.61886075949366
5,3422.9096676089703,93.93354430379746,3414.8321514701734,93.5006329113924,3595.6203048940793,94.66645569620253,3563.6133290519356,95.04746835443038,3621.7777722052756,91.17341772151899,3523.750645046087,93.66430379746836
6,3422.9096676089703,92.05316455696203,3414.8321514701734,92.42183544303798,3463.679739968705,93.95727848101266,3495.8029147049374,94.41613924050633,3621.7777722052756,90.6123417721519,3483.800449191612,92.69215189873418
7,3422.9096676089703,91.35917721518987,3414.8321514701734,90.92626582278481,3463.679739968705,93.33955696202531,3482.53132680049,94.43860759493671,3570.030770427258,90.88639240506329,3470.796731255119,92.19
8,3422.9096676089703,92.32784810126583,3379.74106112781,88.6759493670886,3408.393311536997,92.06708860759494,3482.53132680049,94.1990506329114,3497.2026480012087,90.89240506329114,3438.1556030150955,91.63246835443037
9,3422.9096676089703,92.53227848101265,3379.74106112781,85.84873417721519,3408.393311536997,91.69303797468355,3465.0385571216584,93.34177215189874,3430.641636538389,90.48481012658227,3421.3448467867647,90.78012658227848
10,3422.9096676089703,91.08670886075949,3379.74106112781,79.6870253164557,3408.393311536997,90.99430379746835,3450.13461173025,92.93006329113923,3430.641636538389,90.66487341772152,3418.364057708483,89.07259493670887
11,3422.9096676089703,91.42753164556962,3379.74106112781,75.08544303797468,3408.393311536997,91.18259493670887,3450.13461173025,92.57848101265823,3398.793728908222,91.30822784810127,3411.9944761824495,88.31645569620255
12,3422.9096676089703,91.75537974683544,3267.220787698841,75.84873417721519,3408.393311536997,91.19430379746835,3450.13461173025,91.36139240506328,3398.793728908222,91.27816455696203,3389.4904214966564,88.28759493670887
13,3422.9096676089703,92.67120253164558,3267.220787698841,72.28354430379747,3408.393311536997,90.7626582278481,3310.6847558372033,91.59683544303797,3398.793728908222,90.67753164556962,3361.600450318046,87.59835443037976
14,3422.9096676089703,92.4620253164557,3257.47413863522,70.81708860759494,3408.393311536997,91.30379746835443,3310.6847558372033,91.40506329113924,3322.816448276286,89.78544303797469,3344.455664378935,87.15468354430381
15,3373.075955412879,92.51360759493672,3242.121861493568,67.58322784810126,3397.149182391293,90.6376582278481,3310.6847558372033,90.80443037974683,3322.816448276286,89.39050632911392,3329.169640682246,86.18588607594936
16,3373.075955412879,92.23417721518987,3242.121861493568,66.19398734177216,3338.0411987154935,89.925,3310.6847558372033,89.75917721518988,3322.816448276286,88.06044303797468,3317.3480439470864,85.23455696202532
17,3373.075955412879,91.39240506329114,3242.121861493568,67.0123417721519,3338.0411987154935,87.0373417721519,3310.6847558372033,89.48386075949367,3322.816448276286,89.59082278481013,3317.3480439470864,84.90335443037975
18,3373.075955412879,90.56867088607595,3231.286516890535,67.44810126582279,3338.0411987154935,81.30221518987342,3310.6847558372033,87.16708860759493,3300.087860349653,90.5632911392405,3310.6352574411526,83.40987341772151
19,3373.075955412879,90.2253164556962,3231.286516890535,67.63924050632912,3338.0411987154935,77.94050632911393,3310.6847558372033,87.83670886075949,3300.087860349653,90.76930379746835,3310.6352574411526,82.88221518987342
20,3373.075955412879,90.4626582278481,3231.286516890535,66.95569620253164,3338.0411987154935,77.61392405063292,3310.6847558372033,87.67721518987342,3300.087860349653,91.15886075949368,3310.6352574411526,82.77367088607596
21,3373.075955412879,89.64430379746835,3231.286516890535,65.0993670886076,3296.5378568604533,71.48449367088608,3310.6847558372033,88.69873417721519,3300.087860349653,90.99082278481012,3302.3345890701444,81.18354430379748
22,3330.208979413582,89.74873417721518,3231.286516890535,64.86455696202532,3296.5378568604533,70.16645569620253,3310.6847558372033,88.41677215189874,3300.087860349653,90.11487341772153,3293.7611938702853,80.66227848101266
23,3330.208979413582,90.13607594936708,3168.6182157029016,64.66424050632911,3296.5378568604533,63.74651898734177,3310.6847558372033,84.4626582278481,3300.087860349653,89.50822784810127,3281.2275336327584,78.50354430379747
24,3330.208979413582,88.33829113924051,3087.403321066272,63.26107594936709,3296.5378568604533,62.79588607594937,3310.6847558372033,84.16803797468354,3300.087860349653,88.63639240506329,3264.984554705433,77.43993670886076
25,3330.208979413582,88.4623417721519,3087.403321066272,64.29145569620253,3239.3902356970466,60.2620253164557,3310.6847558372033,84.70411392405063,3300.087860349653,88.07816455696202,3253.5550304727512,77.15962025316455
26,3330.208979413582,85.34367088607596,3002.2302982658216,64.30443037974683,3205.370156909268,56.28227848101266,3310.6847558372033,83.38227848101266,3300.087860349653,88.40759493670886,3229.716410155105,75.5440506329114
27,3307.9686067850744,85.35696202531645,3002.2302982658216,62.15854430379747,3105.8457570216865,53.2496835443038,3310.6847558372033,84.84651898734177,3300.087860349653,87.2253164556962,3205.3634556518878,74.56740506329113
28,3261.8362823380244,83.56012658227849,3002.2302982658216,62.574683544303795,3105.8457570216865,54.037974683544306,3310.6847558372033,84.00569620253165,3300.087860349653,88.36044303797469,3196.1369907624776,74.5077848101266
29,3261.8362823380244,81.2376582278481,2964.860814546877,62.54430379746835,3105.8457570216865,54.15632911392405,3240.996182980753,83.80759493670887,3300.087860349653,88.08259493670886,3174.725379447399,73.96569620253165
30,3261.8362823380244,81.25537974683544,2950.5149165645767,63.34113924050633,3105.8457570216865,54.37341772151899,3240.996182980753,81.93069620253165,3300.087860349653,88.69208860759494,3171.8561998509385,73.91854430379746
31,3261.8362823380244,81.23639240506328,2950.5149165645767,63.230379746835446,3105.8457570216865,53.76139240506329,3240.996182980753,81.94556962025317,3300.087860349653,86.56550632911393,3171.8561998509385,73.34784810126584
32,3261.8362823380244,80.57689873417722,2950.5149165645767,63.52405063291139,3019.5243528669885,54.06708860759494,3240.996182980753,81.66867088607594,3300.087860349653,86.74556962025316,3154.5919190199993,73.31645569620252
33,3213.190426931171,79.51329113924051,2945.4165706185927,64.33575949367089,3019.5243528669885,48.54778481012658,3240.996182980753,82.48670886075949,3300.087860349653,86.81677215189873,3143.8430787494317,72.34006329113924
34,3153.3112935148247,77.0620253164557,2945.4165706185927,63.777848101265825,3019.5243528669885,45.45886075949367,3234.168055114909,82.74050632911393,3300.087860349653,87.47151898734177,3130.5016264929936,71.30215189873418
35,3153.3112935148247,76.61867088607595,2945.4165706185927,61.95822784810127,2930.0630010011687,41.29556962025316,3233.1232636281757,83.03259493670886,3300.087860349653,87.18259493670887,3112.400397822483,70.01753164556962
36,3153.3112935148247,77.27658227848102,2918.052770560542,60.14683544303797,2930.0630010011687,37.86708860759494,3233.1232636281757,83.09208860759493,3300.087860349653,86.8139240506329,3106.9276378108725,69.03930379746836
37,3121.2830643582524,76.13924050632912,2894.99156729165,58.28386075949367,2930.0630010011687,31.780379746835443,3233.1232636281757,80.95411392405063,3279.455305533303,85.20886075949367,3091.7832403625102,66.4732911392405
38,3121.2830643582524,75.1996835443038,2869.1695928961735,52.55886075949367,2930.0630010011687,29.468354430379748,3233.1232636281757,80.82689873417722,3279.455305533303,84.9506329113924,3086.6188454834146,64.60088607594938
