generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.7606919250557,19.97243905528586,3547.4864383202757,19.9608153198136,3665.4130903127375,19.9718948118375,3575.461322282933,19.98253046116971,3640.9301177637835,19.987502259064645,3601.4103321209573,19.975036381434265
2,3577.7606919250557,19.966104281045283,3547.4864383202757,19.969300149018384,3665.4130903127375,19.97120783189633,3575.461322282933,19.969453088986107,3640.9301177637835,19.96117161025115,3601.4103321209573,19.96744739223945
3,3577.7606919250557,19.962934699788306,3547.4864383202757,19.979063163291944,3665.4130903127375,19.98798156404407,3575.461322282933,19.978211734043647,3640.9301177637835,19.972420214870603,3601.4103321209573,19.97612227520771
4,3577.7606919250557,19.96596842931975,3547.4864383202757,19.964603984232838,3665.4130903127375,19.968413534783945,3575.461322282933,19.971616630588436,3640.9301177637835,19.960291612795544,3601.4103321209573,19.966178838344103
5,3577.7606919250557,19.956595848608842,3547.4864383202757,19.97604777643532,3665.4130903127375,19.972404793898026,3575.461322282933,19.97016828447987,3586.586307614891,19.97369404348561,3590.541570091179,19.969782149381533
6,3577.7606919250557,19.97085685231928,3547.4864383202757,19.95971628950482,3665.4130903127375,19.95395329419618,3575.461322282933,19.960496933980167,3566.5070735791055,19.94976464898431,3586.5257232840218,19.958957603796954
7,3577.7606919250557,19.97763136240992,3547.4864383202757,19.96757650141037,3665.4130903127375,19.968914632667566,3575.461322282933,19.973580450835634,3566.5070735791055,19.946926699444163,3586.5257232840218,19.96692592935353
8,3577.7606919250557,19.972760686122413,3547.4864383202757,19.95260600913613,3665.4130903127375,19.975667322876895,3575.461322282933,19.969200432410712,3566.5070735791055,19.96178780565983,3586.5257232840218,19.966404451241196
9,3577.7606919250557,19.961903252771542,3526.292539208871,19.981575840678424,3665.4130903127375,19.98255884909439,3575.461322282933,19.96909898777258,3566.5070735791055,19.94819069897211,3582.28694346174,19.96866552585781
10,3577.7606919250557,19.96091481710872,3526.292539208871,19.9707931659952,3665.4130903127375,19.965450339086093,3575.461322282933,19.974712188168294,3566.5070735791055,19.956256515574466,3582.28694346174,19.965625405186554
11,3577.7606919250557,19.969442631928455,3526.292539208871,19.961713830061353,3608.5153649311665,19.976718614385632,3575.461322282933,19.96746481198788,3532.8805168172053,19.95755588704735,3564.182087033046,19.966579155082137
12,3577.7606919250557,19.95955784818429,3526.292539208871,19.974752138432507,3608.5153649311665,19.966256069142997,3575.461322282933,19.95543082307521,3494.9988935315523,19.983889611352016,3556.605762375916,19.967977298037404
13,3577.7606919250557,19.98171921526729,3526.292539208871,19.977757234810063,3608.5153649311665,19.96291540972857,3575.461322282933,19.976114746264322,3494.9988935315523,19.97536131838555,3556.605762375916,19.97477358489116
