generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3622.512914561134,98.5370253164557,3478.654465038629,98.62151898734177,3591.872695754514,98.59778481012658,3612.8664340553273,98.65569620253164,3594.9060096953326,98.0876582278481,3580.162503820988,98.49993670886076
2,3606.3368851736413,98.40759493670886,3478.654465038629,98.45411392405063,3591.872695754514,98.47373417721519,3595.124926913726,98.27594936708861,3479.3795958019055,97.29715189873417,3550.2737137364834,98.1817088607595
3,3577.680958565261,98.00284810126583,3478.654465038629,97.91107594936709,3548.1617766401296,98.17183544303798,3595.124926913726,97.70917721518987,3467.1634538084136,97.36772151898734,3533.357116193232,97.83253164556962
4,3324.5584109542674,98.07088607594936,3478.654465038629,97.3243670886076,3548.1617766401296,98.03069620253164,3595.124926913726,98.15886075949368,3467.1634538084136,97.06803797468355,3482.732606671033,97.73056962025316
5,3324.5584109542674,97.1620253164557,3478.654465038629,96.98481012658227,3542.5334385560873,97.62405063291139,3488.202298439607,98.03196202531646,3467.1634538084136,96.98639240506328,3460.2224133594013,97.35784810126582
6,3324.5584109542674,97.38829113924051,3478.654465038629,97.025,3516.3559926896164,96.75379746835443,3488.202298439607,97.7863924050633,3467.1634538084136,96.4259493670886,3454.9869241861065,97.07588607594937
7,3324.5584109542674,97.33291139240507,3431.413709897879,96.93322784810127,3516.3559926896164,96.25379746835443,3488.202298439607,97.79177215189874,3427.6697444375955,95.56645569620254,3437.640031283793,96.7756329113924
8,3324.5584109542674,97.73132911392405,3398.9521659136367,97.09018987341773,3498.7629879956357,96.48860759493671,3488.202298439607,97.69113924050633,3427.6697444375955,94.97183544303797,3427.6291215481483,96.79462025316457
9,3324.5584109542674,97.75949367088607,3398.9521659136367,97.08481012658228,3491.9706447121516,96.41962025316455,3488.202298439607,97.83196202531646,3352.0681457348837,95.10411392405064,3411.1503331509093,96.84
10,3324.5584109542674,97.7123417721519,3398.9521659136367,97.33829113924051,3464.8120231094817,95.3009493670886,3488.202298439607,97.90696202531646,3352.0681457348837,95.84303797468354,3405.718608830375,96.8203164556962
11,3324.5584109542674,97.69272151898734,3398.4411342820717,96.83512658227848,3313.7836815830537,94.30411392405064,3488.202298439607,97.29018987341772,3324.5444377476065,96.00791139240506,3369.9059926013206,96.42601265822785
12,3315.3883894342566,97.60158227848102,3398.4411342820717,97.02943037974684,3313.7836815830537,95.06772151898734,3488.202298439607,97.51107594936708,3324.5444377476065,96.46677215189874,3368.0719882973185,96.7353164556962
13,3315.3883894342566,97.49746835443038,3393.3479099409487,96.99177215189873,3313.7836815830537,94.8996835443038,3488.202298439607,97.63006329113924,3324.5444377476065,96.66518987341772,3367.053343429094,96.73683544303796
14,3315.3883894342566,97.3632911392405,3393.3479099409487,96.87373417721518,3313.7836815830537,94.87626582278482,3488.202298439607,97.21993670886076,3324.5444377476065,96.64746835443037,3367.053343429094,96.59613924050633
15,3315.3883894342566,97.42405063291139,3393.3479099409487,96.87626582278482,3313.7836815830537,95.54272151898734,3488.202298439607,97.04240506329114,3324.5444377476065,96.2012658227848,3367.053343429094,96.61734177215189
16,3315.3883894342566,97.33955696202531,3393.3479099409487,97.22626582278481,3313.7836815830537,95.88702531645569,3488.202298439607,96.9490506329114,3324.5444377476065,96.49525316455696,3367.053343429094,96.77943037974683
17,3315.3883894342566,97.00727848101266,3393.3479099409487,97.32816455696202,3313.7836815830537,95.84778481012658,3488.202298439607,96.73132911392405,3189.2303261720936,96.94082278481012,3339.990521113992,96.77107594936709
18,3315.3883894342566,97.02721518987342,3393.3479099409487,97.10917721518987,3313.7836815830537,95.85126582278481,3437.873175537837,96.54620253164558,3189.2303261720936,96.52278481012658,3329.924696533638,96.61132911392406
19,3315.3883894342566,97.3120253164557,3334.334534304887,96.9506329113924,3313.7836815830537,95.37721518987341,3437.873175537837,96.40506329113924,3189.2303261720936,95.84905063291139,3318.122021406426,96.37879746835442
