generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3553.0805523104987,98.69113924050633,3704.245555476255,98.54651898734177,3505.025594086239,98.47626582278481,3567.997998002947,98.53069620253164,3627.770357190612,98.08259493670886,3591.6240114133107,98.46544303797468
2,3462.738157955206,98.70601265822785,3667.8420048078315,98.3262658227848,3505.025594086239,98.33196202531646,3525.657489001101,98.37468354430379,3613.1685881164117,97.92278481012659,3554.8863667933574,98.3323417721519
3,3393.324505034833,98.0006329113924,3499.751255133647,98.24683544303798,3356.4560701922364,98.11455696202532,3525.657489001101,97.92943037974683,3517.1562498776048,97.95569620253164,3458.4691138478847,98.04943037974684
4,3393.324505034833,97.5626582278481,3423.677443210691,97.89778481012658,3356.4560701922364,97.89746835443037,3522.0457719510887,98.08164556962025,3494.0777089638023,98.20221518987341,3437.91629987053,97.92835443037976
5,3393.324505034833,97.91930379746836,3423.677443210691,98.32025316455696,3356.4560701922364,97.66550632911392,3522.0457719510887,97.97563291139241,3494.0777089638023,97.89683544303797,3437.91629987053,97.95550632911393
6,3393.324505034833,98.21170886075949,3423.677443210691,98.06550632911393,3356.4560701922364,97.85949367088608,3506.862809560565,97.7123417721519,3494.0777089638023,98.20791139240507,3434.879707392425,98.01139240506329
7,3393.324505034833,98.1753164556962,3423.677443210691,97.88196202531645,3356.4560701922364,97.58417721518987,3451.4597988242076,97.45886075949367,3473.233060697749,98.09905063291139,3419.6301755919435,97.83987341772152
8,3393.324505034833,97.58132911392406,3423.677443210691,97.80126582278481,3317.952852575692,97.34335443037975,3413.263710822537,97.53575949367088,3435.4411125979477,97.95632911392406,3396.73192484834,97.6436075949367
9,3386.528769100816,96.98670886075949,3376.786389123406,97.86677215189873,3317.952852575692,97.0876582278481,3394.1377682119064,97.48544303797469,3398.87697063493,97.70506329113924,3374.85654992935,97.42632911392406
10,3349.4865372949926,96.95727848101266,3376.786389123406,97.91613924050633,3198.779550098439,96.18069620253165,3394.1377682119064,97.24208860759494,3342.9997791066307,97.50949367088607,3332.4380047670747,97.16113924050633
11,3324.7939576332883,97.63417721518988,3376.786389123406,97.98132911392405,3135.923753951968,95.66455696202532,3376.3106403153356,97.32120253164557,3342.9997791066307,97.65822784810126,3311.3629040261258,97.25189873417722
12,3324.7939576332883,97.7376582278481,3247.0938850312054,97.70886075949367,3135.923753951968,94.59525316455696,3351.056804686118,97.1256329113924,3318.453594129337,97.45886075949367,3275.4643990863833,96.92525316455696
13,3304.6689102652913,97.8,3247.0938850312054,97.4256329113924,3135.923753951968,95.28101265822785,3351.056804686118,96.50791139240506,3318.453594129337,97.43575949367089,3271.439389612784,96.89006329113923
14,3261.0436987753064,97.6870253164557,3247.0938850312054,97.48607594936709,3112.9051958359305,95.83481012658228,3255.6476709836884,97.12879746835443,3314.6551025532685,97.16772151898734,3238.2691106358798,97.06088607594936
15,3261.0436987753064,97.98860759493671,3247.0938850312054,96.84746835443038,3062.692356964678,96.25031645569621,3234.760892615392,97.23227848101266,3314.6551025532685,97.36613924050633,3224.04918718797,97.13696202531646
16,3226.8582685954757,97.98322784810127,3148.3256145795062,96.61740506329114,3062.692356964678,95.91803797468354,3234.760892615392,97.25696202531645,3269.3374666710884,97.47689873417721,3188.394919885228,97.05050632911392
17,3226.8582685954757,97.5006329113924,3148.3256145795062,96.74841772151899,3057.0004812434727,96.54430379746836,3234.760892615392,97.1867088607595,3259.068744856516,97.50126582278482,3185.2028003780724,97.09626582278482
18,3226.8582685954757,97.38037974683544,3148.3256145795062,96.38291139240506,3057.0004812434727,96.19177215189873,3234.760892615392,97.12310126582278,3234.1871246973255,97.24240506329114,3180.2264763462344,96.86411392405064
19,3226.8582685954757,97.28259493670886,3148.3256145795062,96.3379746835443,3046.689747059236,96.34873417721519,3234.760892615392,96.94462025316456,3234.1871246973255,97.25094936708861,3178.1643295093872,96.8329746835443
20,3226.8582685954757,97.45696202531646,3148.3256145795062,97.03829113924051,2959.6583219699164,96.30664556962026,3234.760892615392,97.11075949367088,3231.7764582383675,97.39208860759494,3160.2759111997316,97.06094936708863
21,3226.8582685954757,97.6003164556962,3148.3256145795062,97.00379746835443,2959.6583219699164,95.82974683544303,3234.760892615392,97.39683544303797,3231.7764582383675,97.51803797468355,3160.2759111997316,97.06974683544304
22,3224.4348952861205,97.58037974683545,3148.3256145795062,96.50031645569621,2959.6583219699164,95.03006329113924,3234.760892615392,96.86139240506328,3208.5426631585765,97.58196202531646,3155.144477521902,96.71082278481012
23,3097.492710047925,97.42848101265822,3148.3256145795062,96.39145569620253,2959.6583219699164,95.18987341772151,3234.760892615392,96.1882911392405,3091.6350895048718,97.36170886075949,3106.374525743522,96.51196202531645
24,3097.492710047925,97.2863924050633,3148.3256145795062,96.32943037974684,2959.6583219699164,94.64525316455696,3231.1260771392786,96.31708860759494,3091.6350895048718,97.36708860759494,3105.6475626482998,96.38905063291139
25,3097.492710047925,97.29018987341772,3135.655824587848,96.01613924050633,2959.6583219699164,94.46962025316456,3231.1260771392786,96.57943037974684,3047.5391341688082,97.15126582278481,3094.2944135827556,96.30132911392406
26,3097.492710047925,97.35506329113925,3005.5257717471354,95.75917721518988,2959.6583219699164,94.76139240506329,3231.1260771392786,96.36898734177215,3047.5391341688082,97.3876582278481,3068.268403014613,96.32645569620254
27,3097.492710047925,97.42721518987342,3005.5257717471354,95.83481012658228,2959.6583219699164,95.61044303797469,3192.4625929040853,96.52626582278481,3047.5391341688082,97.35253164556963,3060.535706167574,96.55025316455696
28,3097.492710047925,97.51044303797468,3005.5257717471354,95.66708860759493,2959.6583219699164,95.12056962025316,3192.4625929040853,95.92151898734177,3047.5391341688082,97.60126582278481,3060.535706167574,96.36417721518987
29,3090.9185651309467,97.33164556962025,3005.5257717471354,95.49367088607595,2959.6583219699164,95.09145569620253,3133.4184416711432,96.04303797468354,3047.5391341688082,97.34493670886076,3047.41204693759,96.26094936708861
30,3090.9185651309467,97.33132911392406,3005.5257717471354,95.75696202531645,2959.6583219699164,95.02721518987342,3133.4184416711432,96.64462025316456,3047.5391341688082,97.55221518987342,3047.41204693759,96.4624683544304
31,3090.9185651309467,97.35063291139241,3005.5257717471354,95.60981012658227,2959.6583219699164,95.14398734177215,3133.4184416711432,96.74778481012659,2990.178671936686,97.16455696202532,3035.9399544911657,96.40335443037975
32,3090.9185651309467,96.94113924050633,3005.5257717471354,95.69556962025317,2959.6583219699164,95.5496835443038,3133.4184416711432,96.86993670886076,2990.178671936686,96.99556962025316,3035.9399544911657,96.41037974683545
33,3090.9185651309467,96.74018987341772,3005.5257717471354,95.52310126582279,2959.6583219699164,95.34810126582279,3133.4184416711432,96.5493670886076,2990.178671936686,97.1503164556962,3035.9399544911657,96.26221518987342
34,3090.9185651309467,96.6626582278481,3005.5257717471354,95.301582278481,2959.6583219699164,94.90221518987342,3133.4184416711432,96.01898734177215,2990.178671936686,96.82943037974684,3035.9399544911657,95.9429746835443
35,3090.9185651309467,96.76424050632912,3005.5257717471354,95.40537974683544,2959.6583219699164,94.86424050632911,3133.4184416711432,96.50696202531645,2990.178671936686,96.72025316455696,3035.9399544911657,96.05221518987341
36,3090.9185651309467,96.65822784810126,3005.5257717471354,95.43291139240506,2959.6583219699164,94.0863924050633,3133.4184416711432,96.41740506329114,2990.178671936686,96.43544303797468,3035.9399544911657,95.80607594936708
37,3090.9185651309467,96.41392405063291,3005.5257717471354,95.47405063291139,2959.6583219699164,94.57373417721519,3133.4184416711432,96.33575949367089,2990.178671936686,96.7253164556962,3035.9399544911657,95.90455696202531
38,3090.9185651309467,96.4126582278481,3005.5257717471354,95.36392405063292,2907.3847340249395,94.26772151898734,3133.4184416711432,96.60917721518987,2990.178671936686,96.88575949367089,3025.4852369021705,95.90784810126584
39,3090.9185651309467,95.94620253164557,3005.5257717471354,95.28101265822785,2907.3847340249395,93.44778481012658,3133.4184416711432,96.80981012658228,2990.178671936686,96.5756329113924,3025.4852369021705,95.61208860759493
40,3090.9185651309467,95.76202531645569,2943.5804038708325,95.22246835443038,2907.3847340249395,93.3756329113924,3128.2273128969214,96.29018987341772,2990.178671936686,96.43322784810127,3012.0579375720654,95.41670886075948
41,3090.9185651309467,95.81139240506329,2943.5804038708325,95.34430379746836,2850.8424439921573,92.27215189873418,3117.078185166869,96.23892405063292,2990.178671936686,96.41803797468354,2998.5196540194984,95.21696202531646
