generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.5223133116865,30.670886075949365,3650.58676826158,34.41075949367089,3705.2354782058433,35.030696202531644,3681.989735782027,24.679113924050633,3486.824101099092,36.88575949367089,3619.631679332045,32.335443037974684
2,3495.2514714855038,33.28512658227848,3592.4633176948387,29.60348101265823,3622.021514793831,28.002848101265823,3624.608333576765,32.80569620253164,3427.8419423227238,25.588291139240507,3552.4373159747324,29.85708860759494
3,3417.5703674278097,28.244303797468355,3496.1487674219957,26.79525316455696,3558.2751159120376,34.52151898734177,3578.519298177186,30.01613924050633,3360.543243956679,26.330696202531644,3482.211358579142,29.18158227848101
4,3374.566582466067,26.585759493670885,3471.921193383738,29.14651898734177,3473.5546286471867,67.5493670886076,3540.3794893728077,26.734177215189874,3308.0870079670585,54.04462025316456,3433.701780367372,40.81208860759494
5,3306.145478877885,23.873417721518987,3423.546016459599,34.29145569620253,3411.62377682573,25.012974683544304,3481.396310026473,23.02784810126582,3262.4081907167206,30.96139240506329,3377.0239545812815,27.433417721518985
6,3234.79615210337,27.45632911392405,3396.3410704751336,32.65379746835443,3282.825920012344,25.718987341772152,3423.0453726622004,26.05854430379747,3205.8951845109264,28.6,3308.580739952795,28.09753164556962
7,3211.988733204778,22.663291139240506,3325.797455087312,36.788924050632914,3232.2171694696935,22.776898734177216,3320.6486333185567,33.09462025316456,3109.556074263678,32.21962025316456,3240.0416130688036,29.508670886075947
8,3179.5161194654793,20.710443037974684,3314.350316898358,25.59240506329114,3163.6090857587806,37.06930379746836,3299.325736763509,31.628481012658227,3067.241163826907,26.369303797468355,3204.808484542607,28.273987341772152
9,3179.5161194654793,28.219620253164557,3268.058307090558,28.199367088607595,3126.6333842011086,33.61107594936709,3247.3300438670453,27.639240506329113,3022.0669586546865,24.589556962025316,3168.720962655775,28.451772151898734
10,3149.506208998597,31.843670886075948,3238.8712382599733,32.54303797468354,3064.896418209741,32.01518987341772,3212.778932850209,27.54082278481013,2915.10583763305,32.997151898734174,3116.2317271903144,31.387974683544304
11,3141.6648958589785,19.468670886075948,3196.9463958271836,43.19715189873418,3030.327836432229,33.16930379746835,3151.4716552418904,30.98639240506329,2887.1923695076857,36.5123417721519,3081.5206305735933,32.66677215189873
12,3093.1792935139065,30.253164556962027,3121.870064542532,34.355379746835446,3010.901233002118,33.08132911392405,3047.0221098502257,30.34746835443038,2850.0827444309743,35.42310126582279,3024.611089067951,32.69208860759494
13,3069.532003162328,29.23259493670886,3099.921531161245,35.29303797468354,2988.3427762896936,27.265506329113926,3008.0487089822195,30.168037974683543,2846.1883754514665,28.385443037974685,3002.4066790093907,30.068924050632916
14,3037.709936488411,37.46518987341772,3054.3028507655736,28.879430379746836,2913.2406690353882,30.3,2949.464394118655,37.27341772151899,2815.52566973763,43.03386075949367,2954.048704029132,35.39037974683544
15,2980.5906681396023,27.9253164556962,3020.773614470475,30.891772151898735,2900.0174133325527,24.782278481012657,2903.632878518797,39.22784810126582,2799.7654881819935,33.0373417721519,2920.9560125286844,31.172911392405062
16,2952.0780302841144,30.247151898734177,2992.568211820151,30.005696202531645,2895.2282886715184,26.28481012658228,2883.250822247986,27.060443037974682,2775.9869845745075,29.204113924050635,2899.822467519655,28.560443037974686
17,2881.7527248801975,29.12120253164557,2966.6539418492653,31.936708860759495,2866.12498049019,51.767721518987344,2830.6686600951552,56.41012658227848,2762.955431328364,25.206645569620253,2861.6311477286345,38.88848101265823
18,2839.3152147378337,38.700632911392404,2880.285174748382,35.28037974683544,2833.1659198757243,32.35886075949367,2830.6686600951552,34.925949367088606,2725.5338377728326,41.02753164556962,2821.7937614459856,36.45867088607595
19,2809.20661926166,29.9,2842.5677449813898,25.509493670886076,2833.1659198757243,24.69778481012658,2792.739965757272,27.725632911392406,2711.977472316759,29.754113924050632,2797.9315444385606,27.517405063291143
20,2741.787849128433,31.77753164556962,2769.092482279694,32.93196202531646,2813.8681187063653,42.280696202531644,2791.707609688912,31.589240506329112,2677.1219459255126,33.04367088607595,2758.7156011457832,34.324620253164554
21,2690.3245031622505,25.830696202531644,2727.6156973845377,28.155379746835443,2783.5139037160943,49.03481012658228,2761.6879336083343,29.069620253164558,2652.0282690375548,23.97753164556962,2723.0340613817543,31.213607594936708
22,2690.3245031622505,22.894303797468353,2727.446259386396,33.07816455696202,2783.5139037160943,30.269303797468353,2729.328954455091,27.42025316455696,2615.5266427993597,24.27373417721519,2709.2280527038383,27.58715189873418
