generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.5452277348318,19.92589535959852,3641.418016931443,19.901957890723622,3504.5957191372922,19.92860518266724,3736.2708575505817,19.908499219711825,3702.0720018190013,19.93588599847261,3659.38036463463,19.920168730234764
2,3539.6440404630684,19.896794623256827,3641.418016931443,19.865442434719625,3504.5957191372922,19.903171173791538,3665.441775696185,19.904466590633117,3702.0720018190013,19.92132574579881,3610.634310809398,19.898240113639982
3,3539.6440404630684,19.854359384929435,3641.418016931443,19.874821428505292,3504.5957191372922,19.901119838048526,3586.4635161878355,19.875619942505594,3702.0720018190013,19.88893610942396,3594.838658907728,19.87897134068256
4,3539.6440404630684,19.84342356954101,3641.418016931443,19.85751321956824,3504.5957191372922,19.89566802645561,3586.4635161878355,19.88522312203609,3605.402441896358,19.85832113647361,3575.5047469232,19.86802981481491
5,3539.6440404630684,19.778296010589674,3602.3197996437075,19.82413543536767,3504.5957191372922,19.898049872933974,3586.4635161878355,19.881877517398223,3605.402441896358,19.86547944763976,3567.6851034656524,19.849567656785858
6,3539.6440404630684,19.79258413149526,3538.6852706291393,19.857862122503313,3504.5957191372922,19.903502604740623,3586.4635161878355,19.86983184014767,3605.402441896358,19.887051376670815,3554.958197662739,19.86216641511154
7,3539.6440404630684,19.813981695716333,3538.6852706291393,19.86796203419974,3504.5957191372922,19.896699720902536,3586.4635161878355,19.872730525234825,3585.695332663839,19.877944966481785,3551.016775816235,19.865863788507045
8,3539.6440404630684,19.853908393384586,3538.6852706291393,19.861151373297172,3377.315587284595,19.885393544210395,3586.4635161878355,19.842077750912257,3585.695332663839,19.87068847605108,3525.5607494456954,19.8626439075711
9,3539.6440404630684,19.86869543574252,3538.6852706291393,19.85918269462892,3377.315587284595,19.859885592239443,3586.4635161878355,19.88447989186848,3585.695332663839,19.84717689576431,3525.5607494456954,19.863884102048736
10,3539.6440404630684,19.87093089917584,3538.6852706291393,19.88943568423455,3377.315587284595,19.865062083851207,3586.4635161878355,19.901694123360695,3585.695332663839,19.870589220230055,3525.5607494456954,19.87954240217047
11,3539.6440404630684,19.849026384958087,3444.195719029027,19.868234964092228,3377.315587284595,19.909619005118007,3586.4635161878355,19.88176040358345,3585.695332663839,19.83571070949166,3506.662839125673,19.868870293448687
12,3539.6440404630684,19.86941100467274,3444.195719029027,19.849654561729295,3377.315587284595,19.86084267240955,3527.3808923726015,19.862125753386277,3585.695332663839,19.825658619247147,3494.846314362626,19.853538522289004
13,3539.6440404630684,19.851081234023507,3444.195719029027,19.86944355771501,3377.315587284595,19.83257164719293,3519.5375187663353,19.877418769640723,3584.8191509705803,19.868681980100234,3493.1024033027215,19.85983943773448
14,3401.256146533375,19.842440532469112,3444.195719029027,19.884074506054148,3377.315587284595,19.86925715593349,3519.5375187663353,19.88012397611303,3584.8191509705803,19.869780614218858,3465.4248245167823,19.869135356957727
15,3401.256146533375,19.848953058015997,3444.195719029027,19.833817149562684,3377.315587284595,19.860630149036492,3519.5375187663353,19.823835880358256,3584.8191509705803,19.864198988729832,3465.4248245167823,19.846287045140656
16,3401.256146533375,19.84478482918381,3444.195719029027,19.815437642879157,3377.315587284595,19.832424244256224,3519.5375187663353,19.821173634022596,3584.8191509705803,19.849846185185726,3465.4248245167823,19.832733307105503
17,3401.256146533375,19.831390786754323,3444.195719029027,19.83396063774914,3377.315587284595,19.80253180785681,3519.5375187663353,19.841949771750794,3584.8191509705803,19.85660097455308,3465.4248245167823,19.83328679573283
18,3401.256146533375,19.82297425331182,3444.195719029027,19.825233459274827,3377.315587284595,19.844465552348773,3519.5375187663353,19.80188339830663,3584.8191509705803,19.86046731493427,3465.4248245167823,19.831004795635263
19,3401.256146533375,19.815110492144434,3444.195719029027,19.807443187889316,3377.315587284595,19.85297052910219,3519.5375187663353,19.80895027069863,3584.8191509705803,19.86049222503467,3465.4248245167823,19.828993340973845
20,3401.256146533375,19.81811586625977,3444.195719029027,19.813857026744717,3377.315587284595,19.87382638373858,3519.5375187663353,19.8531585618725,3584.8191509705803,19.856789412297196,3465.4248245167823,19.84314945018255
21,3401.256146533375,19.850117114043623,3444.195719029027,19.834956107985484,3377.315587284595,19.85313919901139,3519.5375187663353,19.83330338965188,3584.8191509705803,19.82173261425734,3465.4248245167823,19.838649684989946
22,3401.256146533375,19.845869169288783,3444.195719029027,19.834947309838306,3377.315587284595,19.845076958075403,3519.5375187663353,19.83160825979042,3584.8191509705803,19.87306370233647,3465.4248245167823,19.846113079865876
23,3401.256146533375,19.876149445264858,3444.195719029027,19.832580802801637,3377.315587284595,19.84293467627653,3519.5375187663353,19.854137851335786,3584.8191509705803,19.861068938091694,3465.4248245167823,19.8533743427541
24,3401.256146533375,19.83064575528646,3444.195719029027,19.840475472169615,3377.315587284595,19.834469009227035,3334.872877813428,19.857332259082966,3584.8191509705803,19.846801438871047,3428.491896326201,19.84194478692742
25,3401.256146533375,19.85249632008021,3444.195719029027,19.85549139228437,3377.315587284595,19.832796232933582,3334.872877813428,19.859664690510325,3584.8191509705803,19.853749117104694,3428.491896326201,19.850839550582638
26,3401.256146533375,19.833206040251056,3444.195719029027,19.81323867297421,3377.315587284595,19.85785639513953,3334.872877813428,19.83851277188603,3584.8191509705803,19.832535431801492,3428.491896326201,19.835069862410464
27,3401.256146533375,19.878385423773576,3444.195719029027,19.82300146955177,3377.315587284595,19.8262088210667,3334.872877813428,19.853474989633693,3584.8191509705803,19.854034459195923,3428.491896326201,19.847021032644335
28,3401.256146533375,19.88499633896396,3444.195719029027,19.85621579907726,3377.315587284595,19.83302308075186,3334.872877813428,19.825016930074817,3584.8191509705803,19.86905862884401,3428.491896326201,19.853662155542384
29,3401.256146533375,19.873604137382227,3444.195719029027,19.891585346592528,3377.315587284595,19.861959330007263,3334.872877813428,19.867104301036274,3584.8191509705803,19.854027348160106,3428.491896326201,19.86965609263568
30,3401.256146533375,19.85569003913374,3444.195719029027,19.86147491152056,3377.315587284595,19.830909573661916,3334.872877813428,19.860926032753497,3582.2605503099608,19.840993888376804,3427.980176194077,19.849998889089303
31,3401.256146533375,19.86735443592507,3444.195719029027,19.833585175109125,3377.315587284595,19.822696560916214,3334.872877813428,19.898376026565646,3582.2605503099608,19.807697644776333,3427.980176194077,19.84594196865848
32,3401.256146533375,19.863150303595553,3444.195719029027,19.844538515886292,3377.315587284595,19.859099301257086,3334.872877813428,19.863142419108268,3582.2605503099608,19.819587407812485,3427.980176194077,19.849903589531937
33,3401.256146533375,19.87299889856424,3444.195719029027,19.855597365146323,3377.315587284595,19.86982282751639,3334.872877813428,19.832488482816363,3582.2605503099608,19.8326837077576,3427.980176194077,19.852718256360184
34,3401.256146533375,19.834239072119065,3444.195719029027,19.83731703220779,3377.315587284595,19.85609772120598,3334.872877813428,19.869647992009828,3582.2605503099608,19.85986959163208,3427.980176194077,19.851434281834948
35,3401.256146533375,19.838512746151174,3444.195719029027,19.854008201432116,3377.315587284595,19.86089902364725,3334.872877813428,19.88818107348665,3582.2605503099608,19.86240182945788,3427.980176194077,19.860800574835014
36,3401.256146533375,19.856831853060438,3444.195719029027,19.843920306183023,3377.315587284595,19.872075030753496,3334.872877813428,19.89084759446999,3582.2605503099608,19.828212047601244,3427.980176194077,19.858377366413638
37,3401.256146533375,19.842496584340445,3444.195719029027,19.855899845877328,3377.315587284595,19.879084528681958,3334.872877813428,19.877869917603917,3582.2605503099608,19.86400550103598,3427.980176194077,19.863871275507925
38,3401.256146533375,19.85177141618466,3444.195719029027,19.89252534735705,3377.315587284595,19.89502759093136,3334.872877813428,19.885608069193797,3582.2605503099608,19.86355472677974,3427.980176194077,19.87769743008932
