generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.071176670729,4.0739789490231955,3665.765659118405,4.062515189704699,3630.357205302303,4.064830639688424,3684.756911070205,4.032592389749009,3696.540527801185,4.0562749120779165,3673.6982959925654,4.058038416048649
2,3401.7278493372614,4.051541257869532,3665.765659118405,4.047878914815223,3603.440220670447,4.064010333888658,3633.8127626315495,3.997514201532969,3667.586039236974,4.058907204288335,3594.4665061989276,4.0439703824789435
3,3401.7278493372614,4.038635242235178,3665.765659118405,4.018260987655366,3515.3040293771496,4.020563823475169,3551.9369058832394,4.000136756094399,3615.076785828462,4.039578399373432,3549.9622459089032,4.023435041766708
4,3401.7278493372614,4.091243151863439,3584.0143804286176,4.053864695573683,3515.3040293771496,3.967137533841931,3551.071677941738,3.934328439544867,3615.076785828462,4.122182439501326,3533.4389445826464,4.033751252065049
5,3401.7278493372614,4.149910467849334,3584.0143804286176,4.099956720261779,3515.3040293771496,3.928101184630801,3538.6043030408678,3.998519456297675,3615.076785828462,4.077538545342607,3530.945469602472,4.0508052748764385
6,3401.7278493372614,4.147829841672223,3565.1386749695894,4.1230519995556705,3515.3040293771496,3.9226022643951173,3538.6043030408678,4.142396373620701,3590.2782803311916,4.111935215681759,3522.210627411212,4.089563138985094
7,3401.7278493372614,4.0920956452997395,3565.1386749695894,4.225838036296447,3515.3040293771496,4.012298397841712,3468.3257813622963,4.228652330411634,3574.0288986756714,4.111543695618421,3504.9050467443935,4.1340856210935915
8,3401.7278493372614,4.092775524392877,3537.985577897713,4.164565587707569,3515.3040293771496,4.030256212237012,3418.9700143590167,4.298523280886147,3542.876526491892,4.115831430011536,3483.372799492606,4.140390407047028
9,3401.7278493372614,4.063374309020319,3296.575111108047,4.224946888349154,3501.1682499459516,4.053548504271872,3414.9234903950064,4.382688963830285,3542.876526491892,4.150298450952582,3431.4542454556313,4.174971423284843
10,3401.7278493372614,4.075724112549297,3296.575111108047,4.178064523575853,3501.1682499459516,4.060723113574385,3414.9234903950064,4.432385449238565,3542.876526491892,4.146477445999843,3431.4542454556313,4.178674928987588
11,3385.8843828741083,4.149014387282163,3296.575111108047,4.283544443429731,3501.1682499459516,4.031586440961574,3386.426634468631,4.4212378016167655,3542.876526491892,4.1666148285376226,3422.586180977726,4.210399580365571
12,3385.8843828741083,4.200140147211869,3296.575111108047,4.237736690595779,3501.1682499459516,4.06262027565928,3360.489961532148,4.415331321250259,3535.868986934062,4.127802541223723,3415.9973384788636,4.2087261951881825
13,3385.8843828741083,4.223956021740413,3296.575111108047,4.024611827608292,3432.0007110734564,4.139526883532811,3360.489961532148,4.349878310675918,3401.440774571547,4.081494082813539,3375.278188231861,4.163893425274194
