generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.1030138871934,97.92911392405064,3647.3611512606826,97.48069620253165,3650.4223363941605,97.41867088607594,3654.458064751532,97.58575949367089,3729.0074925618733,97.86487341772153,3693.6704117710883,97.65582278481013
2,3737.028914804772,96.96930379746836,3545.0172705257587,96.40569620253164,3616.5581922577962,95.75189873417722,3654.458064751532,96.3139240506329,3499.7191565814683,97.25822784810127,3610.5563197842653,96.53981012658228
3,3736.651684529557,96.40696202531646,3545.0172705257587,95.14335443037974,3458.2036145061015,94.54082278481013,3597.224430010319,95.02183544303797,3461.1935816298183,95.98164556962026,3559.6581162403113,95.41892405063291
4,3710.6593395616246,95.90917721518987,3502.0601207620984,94.25981012658228,3458.2036145061015,93.46582278481013,3477.1748169096495,94.698417721519,3461.1935816298183,93.87088607594937,3521.8582946738584,94.44082278481014
5,3664.176151408889,94.7629746835443,3444.354228649739,93.33132911392406,3458.2036145061015,91.95854430379747,3477.1748169096495,93.4237341772152,3461.1935816298183,93.84240506329114,3501.020478620839,93.46379746835443
6,3585.922910537036,93.70601265822785,3444.354228649739,91.59873417721519,3458.2036145061015,91.94208860759494,3477.1748169096495,92.25727848101266,3461.1935816298183,94.16803797468354,3485.369830446469,92.73443037974684
7,3585.922910537036,92.92246835443038,3444.354228649739,89.11582278481012,3458.2036145061015,90.83196202531646,3477.1748169096495,91.94208860759494,3447.6403468094704,93.65443037974684,3482.6591834823994,91.69335443037974
8,3585.922910537036,91.19651898734178,3444.354228649739,88.43259493670887,3458.2036145061015,90.73544303797469,3477.1748169096495,91.63354430379746,3447.6403468094704,92.3256329113924,3482.6591834823994,90.86474683544304
9,3524.45708679793,92.28924050632911,3444.354228649739,87.29493670886076,3458.2036145061015,91.38164556962025,3477.1748169096495,91.92879746835443,3447.6403468094704,92.85949367088608,3470.3660187345786,91.15082278481013
10,3524.45708679793,91.78575949367088,3444.354228649739,87.38544303797468,3445.689000179918,88.6626582278481,3477.1748169096495,92.09905063291139,3447.6403468094704,93.21107594936709,3467.8630958693416,90.62879746835442
11,3524.45708679793,91.80759493670887,3437.0114373548577,86.87626582278482,3445.689000179918,88.54715189873417,3477.1748169096495,93.09367088607596,3447.6403468094704,91.53924050632911,3466.3945376103657,90.3727848101266
12,3524.45708679793,91.87784810126583,3393.9565997753543,85.11835443037975,3445.689000179918,89.19778481012658,3422.6795904507208,92.01012658227847,3447.6403468094704,92.09715189873418,3446.8845248026787,90.06025316455695
13,3524.45708679793,91.40189873417721,3393.9565997753543,86.45284810126583,3386.9184172965997,89.86740506329114,3422.6795904507208,91.14936708860759,3447.6403468094704,90.77215189873418,3435.130408226015,89.9287341772152
14,3379.9231393039504,90.5496835443038,3393.9565997753543,87.46392405063291,3386.9184172965997,87.74208860759494,3422.6795904507208,90.82183544303797,3447.6403468094704,89.33037974683545,3406.2236187272197,89.18158227848102
15,3379.9231393039504,90.29620253164558,3393.9565997753543,88.37151898734177,3386.9184172965997,87.94683544303797,3422.6795904507208,89.28386075949368,3447.6403468094704,88.96930379746836,3406.2236187272197,88.97354430379747
16,3379.9231393039504,89.49873417721518,3380.7304794497427,88.9126582278481,3386.9184172965997,87.20981012658228,3422.6795904507208,89.55411392405064,3447.6403468094704,88.29620253164558,3403.578394662097,88.69430379746835
17,3379.9231393039504,88.56772151898734,3339.0925528035077,88.16392405063291,3330.4538409085094,87.03924050632911,3422.6795904507208,87.0503164556962,3447.6403468094704,89.75791139240506,3383.957894055231,88.11582278481012
18,3379.9231393039504,85.7253164556962,3339.0925528035077,86.72879746835443,3269.613520275059,87.2876582278481,3422.6795904507208,88.25031645569621,3402.216447495559,88.85221518987342,3362.7050500657597,87.36886075949367
19,3379.9231393039504,85.17215189873417,3339.0925528035077,86.36424050632911,3269.613520275059,85.66550632911392,3422.6795904507208,88.11139240506328,3402.216447495559,87.98417721518987,3362.7050500657597,86.65949367088608
20,3379.9231393039504,86.65537974683544,3339.0925528035077,86.34335443037975,3269.613520275059,85.05379746835443,3422.6795904507208,86.22151898734177,3381.46098822994,87.84493670886076,3358.5539582126357,86.42379746835442
21,3379.9231393039504,87.70094936708861,3339.0925528035077,86.11582278481012,3269.613520275059,84.98354430379747,3422.6795904507208,85.73037974683544,3354.6325973536345,87.53481012658227,3353.188280037374,86.41310126582279
22,3379.9231393039504,86.75537974683544,3339.0925528035077,86.75379746835443,3269.613520275059,85.4743670886076,3391.331376086441,84.38101265822785,3342.3015236441283,85.34715189873418,3344.4524224226175,85.7423417721519
23,3379.9231393039504,85.61613924050633,3339.0925528035077,86.84303797468354,3269.613520275059,85.86708860759494,3391.331376086441,83.81898734177216,3252.4609580616925,82.70284810126583,3326.4843093061304,84.96962025316455
24,3379.9231393039504,86.44683544303797,3338.879188425681,84.11582278481012,3261.0491785820814,83.93227848101266,3342.466764085249,83.22373417721519,3124.6544493622628,81.9382911392405,3289.394543951845,83.93139240506329
25,3379.9231393039504,84.54651898734177,3338.879188425681,79.28227848101265,3188.6197744859314,81.65506329113924,3210.8117617913304,82.37025316455696,3124.6544493622628,78.11012658227848,3248.577662673831,81.19284810126582
26,3379.9231393039504,84.68259493670887,3338.879188425681,76.65601265822785,3188.0297198465178,79.9003164556962,3201.190861110345,81.95,3124.6544493622628,77.55854430379746,3246.5354716097513,80.14949367088607
27,3247.3528304161828,83.55316455696203,3338.879188425681,76.82784810126583,3188.0297198465178,79.0743670886076,2995.9428833772727,79.6746835443038,3124.6544493622628,78.10411392405064,3178.971814285583,79.44683544303798
28,3247.3528304161828,82.81835443037974,3338.879188425681,78.86392405063292,3188.0297198465178,79.29556962025316,2995.9428833772727,78.83544303797468,3124.6544493622628,79.22943037974683,3178.971814285583,79.80854430379746
29,3247.3528304161828,81.02911392405063,3338.879188425681,77.86550632911393,3187.5194319746233,74.05664556962026,2995.9428833772727,76.4370253164557,3124.6544493622628,78.3867088607595,3178.869756711204,77.555
30,3247.3528304161828,81.16550632911392,3338.879188425681,76.83227848101266,3187.5194319746233,73.14620253164557,2977.5900459326467,74.68955696202532,3124.6544493622628,76.13164556962025,3175.199189222279,76.39303797468354
31,3245.6803331274064,80.91867088607594,3338.879188425681,76.68322784810127,3090.414720213167,76.23417721518987,2977.5900459326467,70.5876582278481,3124.6544493622628,76.4,3155.4437474122324,76.16474683544304
32,3245.6803331274064,81.19493670886077,3338.879188425681,77.08670886075949,3090.414720213167,74.49778481012659,2951.325644156974,68.65917721518987,3124.6544493622628,77.92056962025316,3150.1908670570983,75.87183544303797
33,3180.4933038424233,79.79746835443038,3338.879188425681,77.1636075949367,3090.414720213167,76.41835443037975,2951.325644156974,68.68006329113923,3124.6544493622628,76.81139240506329,3137.1534612001014,75.77417721518987
34,3180.4933038424233,79.13291139240506,3273.0449793986654,77.84367088607596,3090.414720213167,77.19082278481012,2951.325644156974,67.0879746835443,3124.6544493622628,78.29335443037975,3123.986619394698,75.90974683544303
35,3142.955922085539,78.76582278481013,3273.0449793986654,74.975,3090.414720213167,75.96044303797468,2951.325644156974,66.65664556962025,3124.6544493622628,78.91613924050633,3116.4791430433215,75.05481012658228
36,3142.955922085539,74.79113924050633,3156.3201626071545,76.65854430379747,3090.414720213167,76.75822784810127,2951.325644156974,69.32373417721519,3124.6544493622628,77.4243670886076,3093.1341796850197,74.99120253164558
37,3142.955922085539,75.98449367088608,3156.3201626071545,77.83607594936709,3090.414720213167,77.6889240506329,2951.325644156974,72.09683544303797,3124.6544493622628,75.14145569620253,3093.1341796850197,75.74955696202531
38,3142.955922085539,77.14272151898734,3156.3201626071545,79.975,3090.414720213167,78.32246835443038,2951.325644156974,75.28829113924051,3124.6544493622628,75.79145569620253,3093.1341796850197,77.30398734177216
39,3142.955922085539,73.50949367088607,3156.3201626071545,82.04651898734177,3090.414720213167,78.99303797468355,2951.325644156974,73.30221518987342,3124.6544493622628,83.11962025316456,3093.1341796850197,78.19417721518987
40,3097.4337826893193,72.11455696202532,3156.3201626071545,79.81993670886077,3090.414720213167,80.26518987341773,2951.325644156974,73.28544303797469,3124.6544493622628,83.07721518987341,3084.0297518057755,77.71246835443038
41,2960.8976193118892,72.28417721518987,3156.3201626071545,79.78670886075949,3090.414720213167,79.98512658227848,2951.325644156974,74.60854430379747,3124.6544493622628,80.51835443037974,3056.7225191302896,77.43658227848103
42,2960.8976193118892,76.66170886075949,3156.3201626071545,79.43575949367089,3090.414720213167,80.66645569620253,2951.325644156974,75.65348101265823,3124.6544493622628,79.28449367088608,3056.7225191302896,78.34037974683545
43,2960.8976193118892,74.59683544303797,3156.3201626071545,79.25727848101266,3090.414720213167,79.44145569620254,2951.325644156974,75.43101265822784,3124.6544493622628,80.29525316455697,3056.7225191302896,77.8043670886076
44,2960.8976193118892,75.21392405063291,3150.2807498418097,76.95189873417722,3090.414720213167,80.34335443037975,2951.325644156974,77.05949367088607,3124.6544493622628,82.39778481012658,3055.5146365772207,78.3932911392405
45,2960.8976193118892,72.76202531645569,3150.2807498418097,75.7753164556962,3090.414720213167,80.75601265822785,2951.325644156974,79.68196202531645,3124.6544493622628,82.57658227848101,3055.5146365772207,78.31037974683544
46,2960.8976193118892,71.77088607594936,3150.2807498418097,75.69683544303797,3090.414720213167,78.89493670886075,2951.325644156974,78.34778481012658,3124.6544493622628,80.47246835443038,3055.5146365772207,77.036582278481
47,2960.8976193118892,72.35,3150.2807498418097,76.10886075949367,3090.414720213167,79.09050632911392,2951.325644156974,77.7493670886076,3124.6544493622628,78.8503164556962,3055.5146365772207,76.82981012658227
48,2960.8976193118892,74.30917721518988,2958.8971143631966,76.85,3040.5995534869294,80.04493670886076,2951.325644156974,78.38037974683544,3124.6544493622628,77.81898734177216,3007.27487613625,77.48069620253163
49,2960.8976193118892,73.13196202531645,2958.8971143631966,77.89430379746835,3040.5995534869294,79.44715189873418,2951.325644156974,79.9870253164557,3124.6544493622628,77.75981012658228,3007.27487613625,77.6440506329114
50,2960.8976193118892,72.22056962025316,2958.8971143631966,76.10474683544304,3040.5995534869294,79.24145569620254,2951.325644156974,78.75727848101266,3124.6544493622628,76.07373417721519,3007.27487613625,76.47955696202533
51,2960.8976193118892,68.27911392405063,2958.8971143631966,76.75759493670886,3040.5995534869294,78.98544303797469,2951.325644156974,79.21708860759493,3124.6544493622628,74.97911392405064,3007.27487613625,75.64367088607595
52,2960.8976193118892,71.79303797468354,2958.8971143631966,73.34746835443038,3040.5995534869294,79.50379746835443,2951.325644156974,78.01044303797468,3124.6544493622628,74.6120253164557,3007.27487613625,75.45335443037973
53,2960.8976193118892,72.19525316455696,2958.8971143631966,73.12120253164557,3040.5995534869294,77.86740506329114,2951.325644156974,76.71898734177215,3124.6544493622628,76.5753164556962,3007.27487613625,75.2956329113924
54,2960.8976193118892,70.9,2958.8971143631966,70.94430379746835,3040.5995534869294,79.54113924050633,2951.325644156974,77.23259493670886,3124.6544493622628,76.21075949367089,3007.27487613625,74.96575949367087
55,2960.8976193118892,73.84810126582279,2958.8971143631966,72.28512658227848,3040.5995534869294,77.32215189873418,2951.325644156974,78.90126582278481,3124.6544493622628,77.13924050632912,3007.27487613625,75.89917721518987
56,2960.8976193118892,73.62088607594937,2958.8971143631966,71.33417721518987,3040.5995534869294,79.09113924050632,2951.325644156974,77.95253164556962,3124.6544493622628,78.30126582278481,3007.27487613625,76.05999999999999
57,2960.8976193118892,71.08670886075949,2958.8971143631966,73.16708860759493,3040.5995534869294,78.77721518987342,2951.325644156974,78.49335443037975,3124.6544493622628,78.33196202531646,3007.27487613625,75.97126582278482
58,2960.8976193118892,71.49493670886076,2958.8971143631966,73.06993670886077,3040.5995534869294,79.14683544303797,2951.325644156974,79.94398734177216,3124.6544493622628,78.7243670886076,3007.27487613625,76.47601265822786
59,2960.8976193118892,70.93227848101266,2958.8971143631966,72.29430379746836,3040.5995534869294,78.90601265822785,2951.325644156974,82.03829113924051,3124.6544493622628,79.05221518987342,3007.27487613625,76.64462025316456
60,2960.8976193118892,70.83132911392406,2958.8971143631966,70.06930379746835,3040.5995534869294,78.69525316455696,2951.325644156974,82.11867088607595,3124.6544493622628,77.69240506329113,3007.27487613625,75.88139240506328
61,2960.8976193118892,71.68006329113923,2958.8971143631966,66.24240506329114,3040.5995534869294,76.65189873417721,2951.325644156974,81.22658227848102,3090.705811340701,79.18544303797468,3000.4851485319377,74.99727848101266
62,2960.8976193118892,76.36898734177215,2945.4312003394516,68.24398734177215,3040.5995534869294,76.1367088607595,2951.325644156974,82.22784810126582,3090.705811340701,78.16803797468354,2997.7919657271887,76.22911392405064
63,2960.8976193118892,77.66550632911392,2945.4312003394516,69.80917721518988,3040.5995534869294,77.31740506329113,2951.325644156974,82.2886075949367,3090.705811340701,77.79588607594937,2997.7919657271887,76.9753164556962
64,2960.8976193118892,78.926582278481,2945.4312003394516,69.34082278481013,3040.5995534869294,75.46392405063291,2951.325644156974,83.6990506329114,3090.705811340701,78.15443037974684,2997.7919657271887,77.11696202531645
