generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.4542527901885,98.64873417721519,3686.1723760783666,98.66772151898734,3742.035887323337,98.77436708860759,3590.3460170677477,98.7376582278481,3580.483493339449,98.70759493670886,3673.6984053198184,98.70721518987342
2,3719.2366198338773,98.60063291139241,3645.8307215314076,98.57310126582279,3625.2217442334063,98.62341772151899,3590.3460170677477,98.53670886075949,3580.483493339449,98.69367088607595,3632.223719201178,98.60550632911392
3,3719.2366198338773,98.51993670886075,3645.8307215314076,98.39746835443037,3625.2217442334063,98.4113924050633,3590.3460170677477,98.4626582278481,3473.825859149603,98.47658227848102,3610.892192363209,98.45360759493671
4,3534.5113231371074,98.34430379746836,3502.286262754383,98.47848101265822,3625.2217442334063,98.33291139240507,3590.3460170677477,98.2373417721519,3473.825859149603,98.41550632911392,3545.238241268449,98.36170886075949
5,3534.5113231371074,98.37911392405063,3489.3351154833385,98.47151898734177,3512.82340010606,98.28417721518987,3590.3460170677477,98.17689873417721,3460.1430019037375,98.42120253164558,3517.4317715395982,98.34658227848101
6,3526.9864634747,98.03892405063291,3489.3351154833385,98.36772151898734,3512.82340010606,98.31487341772151,3556.0218398770185,98.07721518987341,3460.1430019037375,98.26613924050633,3509.061964168971,98.2129746835443
7,3526.9864634747,97.82974683544303,3489.3351154833385,98.04208860759493,3512.82340010606,98.05791139240506,3556.0218398770185,98.06044303797468,3460.1430019037375,98.29240506329114,3509.061964168971,98.05651898734178
8,3526.9864634747,97.9376582278481,3489.3351154833385,98.06645569620254,3512.82340010606,98.0493670886076,3556.0218398770185,98.0376582278481,3391.496435709073,98.31518987341772,3495.3326509300377,98.08126582278483
9,3526.9864634747,97.75,3489.3351154833385,98.04145569620253,3512.82340010606,98.10253164556963,3556.0218398770185,97.9126582278481,3391.496435709073,98.03670886075949,3495.3326509300377,97.96867088607596
10,3526.9864634747,97.91075949367088,3489.3351154833385,97.49651898734177,3512.82340010606,98.16455696202532,3556.0218398770185,97.98164556962026,3391.496435709073,97.95253164556962,3495.3326509300377,97.90120253164557
11,3526.9864634747,98.0246835443038,3489.3351154833385,97.24462025316456,3512.82340010606,98.10474683544304,3556.0218398770185,97.9743670886076,3391.496435709073,97.78670886075949,3495.3326509300377,97.8270253164557
12,3526.9864634747,98.00284810126583,3489.3351154833385,97.10886075949367,3485.03336651315,98.25126582278482,3556.0218398770185,97.93481012658228,3391.496435709073,98.00094936708861,3489.7746442114562,97.85974683544303
13,3494.059702362486,97.81487341772151,3489.3351154833385,97.01360759493672,3485.03336651315,98.09462025316456,3556.0218398770185,98.06012658227849,3391.496435709073,97.89367088607595,3483.1892919890133,97.77537974683545
14,3494.059702362486,97.6867088607595,3489.3351154833385,97.27341772151898,3485.03336651315,97.99240506329114,3556.0218398770185,98.02753164556962,3391.496435709073,98.00158227848101,3483.1892919890133,97.79632911392405
15,3494.059702362486,97.6126582278481,3489.3351154833385,96.96645569620253,3485.03336651315,97.90569620253164,3556.0218398770185,97.85886075949367,3391.496435709073,98.01962025316456,3483.1892919890133,97.67265822784809
16,3494.059702362486,97.82974683544303,3489.3351154833385,96.51645569620253,3485.03336651315,97.76044303797468,3422.014442951676,97.92310126582278,3391.496435709073,98.04715189873417,3456.3878126039444,97.61537974683543
17,3494.059702362486,97.71708860759493,3489.3351154833385,96.8876582278481,3485.03336651315,97.64936708860759,3422.014442951676,98.0256329113924,3391.496435709073,98.11297468354431,3456.3878126039444,97.67854430379748
18,3494.059702362486,97.73575949367088,3489.3351154833385,97.16170886075949,3485.03336651315,97.88101265822785,3422.014442951676,98.0503164556962,3391.496435709073,98.13354430379746,3456.3878126039444,97.79246835443038
