generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3404.337474146745,97.82594936708861,3665.592648797279,98.4746835443038,3614.277018902802,96.25601265822785,3637.6540667953313,98.54905063291139,3580.7449832839748,98.71550632911392,3580.521238385226,97.96424050632912
2,3278.7251534506563,98.15094936708861,3625.932561804842,98.62626582278482,3518.7783720284574,97.94430379746835,3617.7498777062765,98.59082278481013,3477.1598689219963,98.77753164556962,3503.669166782446,98.41797468354432
3,3278.7251534506545,98.70411392405063,3530.2284420687097,98.2370253164557,3494.8409960748136,98.44177215189873,3593.853197372666,98.61645569620254,3441.0523251227096,97.42278481012659,3467.7400228179104,98.28443037974684
4,3266.9340632071694,97.85063291139241,3491.6392645642964,97.575,3474.726333889684,98.0363924050633,3540.911744920088,97.35443037974683,3441.0523251227096,98.59810126582279,3443.05274634079,97.88291139240506
5,3264.5840481607893,98.07943037974684,3445.2211124380433,98.25727848101266,3474.3616275070026,97.87626582278482,3454.748040592446,96.26613924050633,3441.0523251227096,98.34335443037975,3415.9934307641984,97.76449367088608
6,3264.570083483659,97.14367088607595,3418.9675624368247,98.18512658227849,3428.3535608240313,97.46012658227848,3453.6964212888774,97.7129746835443,3441.0523251227096,97.81613924050633,3401.327990631221,97.6636075949367
7,3264.570083483659,98.53892405063291,3416.850162093345,98.30506329113923,3428.3535608240313,97.71898734177215,3425.2475851020336,97.29841772151899,3441.0523251227096,97.89651898734178,3395.2147433251557,97.95158227848103
8,3264.570083483659,97.55664556962026,3416.850162093345,97.93417721518988,3427.295091740661,98.52246835443037,3332.962468580965,97.61835443037975,3440.215782737048,95.97088607594937,3376.3787177271356,97.52050632911391
9,3264.570083483659,97.54588607594937,3378.7285558262397,98.49082278481012,3427.295091740661,98.73860759493671,3282.4688068977953,98.39810126582279,3413.3253825642305,98.4123417721519,3353.277584102517,98.31715189873418
10,3236.2228165827355,97.75822784810127,3318.7537278293403,98.58006329113924,3427.295091740661,98.61297468354431,3282.4688068977953,98.49873417721518,3325.333522565729,98.47721518987342,3318.0147931232523,98.38544303797468
11,3216.1678465204204,98.13544303797468,3273.804109529814,97.20822784810126,3411.275608827575,98.90696202531646,3282.4688068977953,98.4382911392405,3290.512173695546,97.69240506329113,3294.8457090942306,98.07626582278479
12,3216.1678465204204,98.09240506329114,3270.0522193266543,98.62056962025316,3291.23755182239,97.94715189873418,3281.551049979157,98.53575949367088,3279.749803293113,97.13227848101266,3267.751694188347,98.06563291139241
13,3160.751665569335,98.31645569620254,3270.0522193266543,98.38037974683544,3154.4098232253045,97.08417721518987,3268.245907262928,98.13037974683544,3266.5984755698864,95.53322784810126,3224.0116181908215,97.4889240506329
14,3125.878681914539,97.84018987341773,3243.394893048684,96.7243670886076,3154.4098232253045,97.94082278481012,3167.3026664641834,98.1367088607595,3254.671947168877,97.54778481012659,3189.131602364318,97.6379746835443
