generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.577687616489,19.709773795315105,3739.819258801902,19.73122023625388,3639.2195758301095,19.760002845490106,3566.187049978407,19.851201024781954,3545.1594384699697,19.7487479354217,3628.9926021393753,19.76018916745255
2,3611.3178415216985,19.405328731437017,3612.0933191433064,19.55750610725787,3474.3716490187653,19.39917726926297,3566.187049978407,19.594990203346715,3486.1471387268007,19.62173407525858,3550.0233996777956,19.51574727731263
3,3597.457976812836,19.191929282420116,3612.0933191433064,19.31011433925879,3474.3716490187653,19.29596100178427,3550.307994956201,19.358959134509366,3486.1471387268007,19.36785789151845,3544.075615731582,19.3049643298982
4,3597.457976812836,18.973806225509673,3612.0933191433064,19.1740806808016,3452.872282715965,19.109572094832426,3550.307994956201,18.66242862738226,3486.1471387268007,19.13593112715451,3539.7757424710217,19.011163751136092
5,3564.9076647069137,18.74668862309627,3612.0933191433064,18.971540990205025,3452.872282715965,18.88758510598445,3550.307994956201,17.56809344715155,3486.1471387268007,18.81891916458693,3533.265680049837,18.598565466204843
6,3495.788566411364,18.46219034110176,3612.0933191433064,18.720921125469616,3452.872282715965,18.61365116871117,3550.307994956201,17.001539237984975,3486.1471387268007,18.682594155407365,3519.4418603907275,18.29617920573498
7,3495.788566411364,18.214456694208877,3544.5624105355014,18.22610639226754,3452.872282715965,18.211241421641052,3545.596929058766,15.412211083968154,3486.1471387268007,18.219687467939234,3504.9934654896797,17.656740612004974
8,3495.788566411364,17.892149949582603,3537.0523292620937,18.141954929642747,3452.872282715965,17.894922826548758,3480.428168237685,14.52709645084008,3486.1471387268007,17.898108199088785,3490.4576970707813,17.270846471140594
9,3495.788566411364,17.767718216642383,3406.4196740511775,17.818965994041754,3452.872282715965,17.682550954970203,3374.3711724048976,13.555304319180982,3458.9208035273405,17.592966788261688,3437.674499822149,16.883501254619404
10,3438.1214421799173,17.772718154992756,3362.76944345491,17.397033847448967,3452.872282715965,17.37323951568186,3374.3711724048976,13.18383299333319,3253.1572785341823,17.16693223281897,3376.258323857974,16.57875134885515
11,3302.822091399281,17.558773615210537,3362.76944345491,17.10377959200346,3310.933363122416,17.323014813907715,3345.6459024937935,12.772687827423248,3253.1572785341823,16.787249403012016,3315.0656158009165,16.309101050311394
12,3302.822091399281,17.555660889120578,3354.006910794659,16.5418764961066,3273.4499360204077,16.834166322029134,3345.6459024937935,12.168335766429554,3253.1572785341823,16.445424070727736,3305.816423848465,15.90909270888272
13,3302.822091399281,17.51900597242006,3354.006910794659,16.300950498303024,3273.4499360204077,15.940838351218876,3345.6459024937935,11.762351387663674,3253.1572785341823,16.00139145886701,3305.816423848465,15.504907533694526
14,3197.1754600789445,17.133687745985046,3354.006910794659,15.493033546235358,3273.4499360204077,15.831827657582519,3302.611014476362,11.323718836141804,3253.1572785341823,15.511705847329328,3276.080119980911,15.05879472665481
15,3197.1754600789445,16.5899802348467,3328.0130659015103,15.116942152366917,3222.797993029177,15.69497812236927,3244.887802568215,10.8039440409743,3253.1572785341823,14.84954013663893,3249.206320022406,14.611076937439226
16,3133.490085284047,15.440749373727932,3293.5685670935413,15.054182975808533,3222.797993029177,15.565021386769804,3221.276351359525,10.515997929124602,3210.775126675349,14.687938168815284,3216.381624688328,14.252777966849232
17,3133.490085284047,14.311919711208036,3293.5685670935413,14.815811604809586,3212.8004234616305,15.370763628542768,3221.276351359525,10.593825493183719,3055.7735747770844,13.789274985835263,3183.3818003951656,13.776319084715874
18,3133.490085284047,13.399624261904822,3293.5685670935413,14.443306325497135,3162.7243449370794,15.067795540186706,3198.427790919314,10.208290663976529,3035.28057643985,13.066054121889856,3164.6982729347665,13.23701418269101
19,3133.271632312536,12.700871306611354,3289.823703781043,14.132164528838018,3162.7243449370794,14.909668424502337,3140.5418571076525,9.92649611990779,3015.3489018278347,12.199546493922652,3148.3420879932287,12.77374937475643
20,3082.2319013019005,11.83149561434575,3268.1866571098067,13.814695190300778,3162.7243449370794,14.75498669578506,3140.5418571076525,9.509300622755685,2983.7428842529553,11.859537177578273,3127.485528941879,12.35400306015311
21,3082.2319013019005,10.769554188487778,3268.1866571098067,12.95986304042421,3117.754012141689,14.660926680765813,3140.5418571076525,9.195226002415428,2903.805629323029,11.28624936146559,3102.5040113968157,11.774363854711765
22,3082.2319013019005,9.797574584443318,3268.1866571098067,12.283672287825453,3117.754012141689,14.457228605214755,3140.5418571076525,9.248889426182679,2852.380262153021,10.92286756551733,3092.218937962814,11.342046493836708
23,3060.8665242664633,8.922464928440682,3268.12565148391,11.331138447287252,3117.754012141689,14.287584613677003,3113.4477607637514,9.284843877791346,2852.380262153021,10.694925577503836,3082.514842161767,10.904191488940025
24,3060.8665242664633,8.957012469140675,3225.9366360822087,10.897468454648704,3039.8428039315345,14.039772770411247,3083.3570756960717,8.983190600592517,2830.901255577695,10.077448149315774,3048.180859110795,10.590978488821785
25,3060.8665242664633,8.565825195922516,3196.5829262000675,10.617838351591582,2949.9179351208595,13.443658900372897,3057.1500354006425,8.500782308880627,2830.901255577695,9.920211556946743,3019.0837353131456,10.209663262742874
26,3060.8665242664633,8.63994428826921,3140.1451537564935,10.744839211079826,2949.9179351208595,13.027451198031198,3057.1500354006425,8.045697743325535,2830.901255577695,9.576377308463195,3007.796180824431,10.006861949833791
27,3060.8665242664633,8.37407201219877,3140.1451537564935,10.062860244756903,2949.9179351208595,12.755367158038089,3011.7054341824337,7.8859877396368985,2830.901255577695,8.871087607415772,2998.707260580789,9.589874952409286
28,3007.844735525097,8.032951381993275,3109.8690360201326,10.067995706524698,2943.852211397986,12.366366165480951,2974.0494950911198,7.843823458017477,2830.901255577695,8.462413788393716,2973.303346722406,9.354710100082023
29,3007.844735525097,7.821568837536575,3082.0926465796347,9.989828162743356,2943.852211397986,12.198439771675563,2937.7322215333506,7.73766860555456,2802.511922440469,8.473350126086045,2954.806747495308,9.24417110071922
30,3007.844735525097,7.629784254709074,3073.2552275468324,9.668171859780255,2931.5737187618497,12.343954608279804,2937.7322215333506,7.613860336209844,2776.6933697086893,8.431224312893095,2945.419854615164,9.137399074374414
31,3001.4238971052887,7.280105395581012,3073.2552275468324,9.670646301628167,2871.407116398778,12.26152195071078,2937.7322215333506,7.1832482536779185,2751.8698750329163,8.300405427252242,2927.137667523433,8.939185465770024
32,2952.10776705464,6.973582998808318,3002.486140530174,9.72876017493256,2871.407116398778,12.079115912997935,2908.3223879726215,6.533208514468122,2751.8698750329163,8.228321397062093,2897.238657397826,8.708597799653806
33,2931.4787408413304,6.67767973283063,2990.460705335567,9.303475354258895,2871.407116398778,11.703875554730233,2903.6466381564505,6.343144845119691,2691.2117590682765,8.382316712703645,2877.64099196008,8.482098439928617
34,2884.7380076203212,5.941724619135402,2955.6692430513212,9.273982325909097,2750.9442753686326,11.256685166488332,2893.6188654934444,6.288400869106921,2691.2117590682765,8.171604847180573,2835.236430120399,8.186479565564065
35,2884.7380076203212,5.543949775378394,2955.6692430513212,9.616237412918592,2740.497025352642,10.57465666078725,2859.743436734589,6.214508284180928,2691.2117590682765,8.191358190528046,2826.37189436543,8.028142064758644
36,2884.7380076203212,5.075413318180519,2955.6692430513212,9.522991448869512,2714.5473081853147,9.95940930936241,2841.2625273292465,5.9884846165170895,2691.2117590682765,8.180102011833219,2817.4857690508957,7.74528014095255
37,2850.084092285325,4.882321819922108,2919.3687917165903,8.683008196747126,2699.761997026758,9.045498244040262,2841.2625273292465,5.998786937953888,2686.264349651075,8.13645343305773,2799.3483516017995,7.349213726344223
38,2850.084092285325,4.809944655547097,2919.3687917165903,8.159243121403916,2677.7635749382393,8.494598583328537,2841.2625273292465,6.068001406204916,2686.264349651075,7.440542194537467,2794.9486671840955,6.994465992204385
39,2820.7921251557223,4.477216510206967,2822.4486417814855,7.7238697540983665,2615.8367149663245,8.113682606117546,2781.429282965003,5.998930155240471,2660.342974602325,7.026042288099623,2740.1699478941723,6.667948262752596
40,2820.7921251557223,4.192029906558625,2822.4486417814855,7.17976440571027,2570.004050913824,7.804055355189853,2715.0518253034575,5.987631690341454,2574.526533469806,6.763993736519878,2700.5646353248585,6.385495018864016
41,2802.8538011201504,3.8982066755376032,2822.4486417814855,6.6527746361741125,2537.853721032604,7.2146701065172225,2715.0518253034575,5.984189730597503,2574.526533469806,6.2596478378133,2690.5469045415,6.001897797327948
42,2790.35080731135,3.552665965098971,2822.4486417814855,6.418862782832459,2525.387527733498,7.034324169951911,2672.526226567427,5.7468064797513,2574.526533469806,6.249767554658723,2677.0479473727128,5.800485390458673
43,2780.42226270052,3.517518661995234,2822.4486417814855,6.390893253886388,2492.9993004468784,7.216129408334001,2642.1320010954882,5.704768233952582,2518.485895658722,6.17308279742294,2651.297620336619,5.800478471118229
44,2768.2596438015944,3.475666849308447,2822.4486417814855,6.296023909911029,2456.90917238849,6.974152512065977,2642.1320010954882,5.3345906895226545,2510.8429216655354,6.1158195785760885,2640.1184761465183,5.639250707876839
45,2766.7430428430926,3.244667265844454,2822.4486417814855,6.356193340802052,2456.90917238849,6.659400386701235,2642.1320010954882,5.143881575932153,2457.2510218215643,6.233125284346688,2629.096775986024,5.527453570725316
46,2747.620291526467,3.2346684615996044,2804.637629674336,6.573191537367522,2456.90917238849,6.295377317857034,2631.622704130576,5.117192852437416,2457.2510218215643,6.3924663012336,2619.6081639082868,5.522579294099035
47,2747.620291526467,3.120407455221346,2804.637629674336,6.673341009446082,2456.90917238849,6.243016448160339,2631.622704130576,4.929646366619599,2457.2510218215643,6.00361383476357,2619.6081639082868,5.394005022842187
48,2747.620291526467,2.942085732135195,2804.637629674336,6.780794945296376,2456.90917238849,6.06519708846278,2579.033609213205,4.91934659729507,2432.9226989156755,5.578275649144241,2604.2246803436346,5.257140002466732
