generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.3485476739143,98.67974683544304,3285.500787471867,98.74588607594937,3343.107486158272,98.84050632911392,3273.451527825578,98.68037974683544,3270.4144431640802,98.46867088607596,3252.1645584587427,98.68303797468354
2,2894.2824618495524,98.5256329113924,2900.3096403706645,98.49651898734177,2994.3205622572104,98.70791139240507,2933.177175888993,98.75158227848101,2843.5166701758017,98.37215189873417,2913.121302108444,98.57075949367088
3,2612.9078538381414,98.4876582278481,2613.3441585268793,98.51835443037974,2738.77717549884,98.38512658227847,2758.7053336403487,98.43069620253165,2533.9039007007545,98.40822784810126,2651.5276844409927,98.44601265822784
4,2360.3525539299676,98.61012658227848,2477.6518602271603,98.4743670886076,2498.1835984330137,98.09651898734177,2581.1465095143426,97.69588607594936,2445.8576202457034,98.38006329113924,2472.6384284700375,98.25139240506329
5,2264.1288155622356,98.2376582278481,2295.141676827317,98.36012658227848,2394.2543774284804,98.3262658227848,2164.766881100978,98.32215189873418,2277.5476186307587,98.12594936708861,2279.1678739099543,98.27443037974685
6,2051.921544302232,98.27848101265823,2149.9979996855413,98.09050632911392,2091.128678946568,98.30949367088607,1989.0524253676626,98.36170886075949,2020.0245546361161,98.27436708860759,2060.425040587624,98.26291139240507
7,1880.230516458242,98.27025316455696,1988.436561203385,98.40189873417721,1841.1674300657442,98.33006329113924,1968.9974404145094,98.15759493670886,1975.462763763372,98.21392405063291,1930.8589423810506,98.27474683544304
8,1827.8367874141522,98.37215189873417,1865.6889358149972,98.11930379746835,1841.1674300657442,98.15759493670886,1746.1590878029347,98.1870253164557,1845.2639920248055,98.20632911392406,1825.2232466245266,98.20848101265824
9,1827.8367874141522,98.42974683544304,1865.6889358149972,97.90791139240507,1737.859133941016,97.96329113924051,1686.9195088456454,97.8876582278481,1845.2639920248055,98.05886075949367,1792.7136716081234,98.04949367088606
10,1573.1723755702506,97.51392405063291,1722.803266865127,98.21993670886076,1659.875715128525,97.88639240506329,1686.9195088456454,97.32215189873418,1748.3723106092496,97.86424050632911,1678.2286354037594,97.76132911392406
