generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.5464187877187,19.985305828245682,3683.2017887903503,19.976495610320654,3730.641734270005,19.984816561823266,3605.3607204614814,19.97457220483519,3642.264235249028,19.97280859066761,3669.802979511717,19.978799759178482
2,3682.132148683539,19.982126529237753,3683.2017887903503,19.966635707749365,3570.0694384662684,19.975967121721865,3605.3607204614814,19.9622113010421,3603.8355987249524,19.956334694118656,3628.9199390253184,19.96865507077395
3,3682.132148683539,19.985427511692848,3559.586853102399,19.949235217968738,3570.0694384662684,19.971319517518793,3594.5779095529133,19.970839816632676,3603.8355987249524,19.97341821908894,3602.0403897060146,19.9700480565804
4,3682.132148683539,19.96477642955368,3559.586853102399,19.970382840863444,3570.0694384662684,19.965520510187066,3582.7872397305023,19.967603125512852,3603.8355987249524,19.96944279319016,3599.6822557415317,19.967545139861443
5,3682.132148683539,19.969394097614874,3559.586853102399,19.987839225255843,3549.0875153664365,19.977133608826957,3582.7872397305023,19.9656167815671,3603.8355987249524,19.97442652658743,3595.485871121565,19.974882047970443
6,3682.132148683539,19.95880336690228,3559.586853102399,19.95237447998349,3549.0875153664365,19.96368683169201,3582.7872397305023,19.971317875644903,3603.8355987249524,19.97715645184902,3595.485871121565,19.96466780121434
7,3670.2735497278545,19.95425958060254,3559.586853102399,19.976135450702955,3549.0875153664365,19.963805988596075,3582.7872397305023,19.970169976423968,3603.8355987249524,19.970274859506745,3593.114151330429,19.966929171166456
8,3530.579420661695,19.962709505896914,3559.586853102399,19.967589913399863,3549.0875153664365,19.98033355484619,3582.7872397305023,19.980295305586925,3457.902231834141,19.96080695727372,3535.988652139035,19.970347047400722
9,3530.579420661695,19.96721569285346,3559.586853102399,19.975324701239632,3549.0875153664365,19.9682335055079,3582.7872397305023,19.954539069857336,3457.902231834141,19.96302951593642,3535.988652139035,19.96566849707895
10,3530.579420661695,19.979733242824796,3559.586853102399,19.971911557449715,3549.0875153664365,19.97072690946305,3582.7872397305023,19.962985654749968,3457.902231834141,19.954711059145616,3535.988652139035,19.96801368472663
