generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.3776042940467,21.625316455696204,3529.6262781720334,16.671518987341774,3327.2110018996186,70.85348101265822,3626.085589039941,18.438291139240505,3637.9400855724825,23.11867088607595,3544.8481117956244,30.14145569620253
2,3537.35599899743,16.00727848101266,3497.2216063168194,18.97626582278481,3263.902819242045,20.58607594936709,3532.262240164815,14.054113924050633,3602.6909824211325,19.39367088607595,3486.6867294284484,17.80348101265823
3,3481.559233713386,21.618037974683546,3465.1966493819205,23.4376582278481,3234.9130805727104,19.3873417721519,3507.140469346007,19.606012658227847,3544.7521695537994,18.049050632911392,3446.712320513564,20.419620253164556
4,3454.72979201293,24.537974683544302,3417.4514455371536,20.553481012658228,3210.1318410895906,15.843987341772152,3457.7889092420905,20.51107594936709,3483.3071743266805,24.065189873417722,3404.681832441689,21.102341772151895
5,3404.6470922277545,32.493987341772154,3378.720974256791,15.339240506329114,3181.938148923177,19.22879746835443,3414.032675511974,19.495886075949368,3430.8258932415106,14.059177215189873,3362.0329568322413,20.12341772151899
6,3358.544695968673,20.71740506329114,3307.906585301772,19.79493670886076,3108.5045602262767,15.654430379746836,3332.130074990247,18.236075949367088,3349.853059834254,20.025949367088607,3291.3877952642447,18.885759493670882
7,3331.377635004391,21.16898734177215,3244.770859273839,14.099050632911393,3077.1423122536557,18.5873417721519,3262.4893451787393,19.086708860759494,3307.543103246165,20.368354430379746,3244.664650991358,18.66208860759494
8,3301.701676103211,11.584810126582278,3189.6968339076,22.720569620253166,3065.934389331617,15.163607594936709,3192.790923469148,23.70474683544304,3288.174019358559,14.692088607594936,3207.6595684340273,17.573164556962023
9,3227.3898723565617,27.618354430379746,3125.132601475238,17.901898734177216,3015.7592920909096,35.87405063291139,3162.2528030164567,21.781012658227848,3264.8682180449196,21.87120253164557,3159.080557396817,25.009303797468355
10,3174.6168005804284,20.439556962025318,3103.0650000301753,9.11867088607595,2965.0398568950327,21.634177215189872,3067.3693474415622,16.026582278481012,3134.3978932728114,36.04873417721519,3088.897779644002,20.653544303797467
