generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.189077661561,97.86708860759494,3658.821682876185,98.1009493670886,3648.6833280184646,98.35569620253165,3736.3697307460193,98.27816455696203,3674.08698386983,98.1126582278481,3683.8301606344116,98.14291139240507
2,3547.7642179921754,97.28987341772152,3558.123606244355,97.10158227848102,3648.0576197963815,98.05791139240506,3658.0243132501787,97.68512658227849,3597.8773473084143,97.62405063291139,3601.969420918301,97.55170886075949
3,3527.392839928508,96.55601265822784,3558.123606244355,96.71550632911392,3648.0576197963815,97.80189873417721,3609.5524216197437,97.1003164556962,3597.8773473084143,97.20506329113924,3588.2007669794802,97.07575949367089
4,3527.392839928508,96.47658227848102,3558.123606244355,96.19177215189873,3648.0576197963815,97.24145569620254,3545.594476409075,95.89082278481013,3597.8773473084143,97.10569620253165,3575.409177937346,96.58126582278481
5,3527.392839928508,96.17689873417721,3558.123606244355,96.47151898734177,3565.2857126598765,97.0863924050633,3545.594476409075,96.76645569620253,3548.1398766604307,97.28607594936709,3548.9073023804494,96.75746835443037
6,3383.3833961193027,95.89873417721519,3558.123606244355,95.43544303797468,3565.2857126598765,96.82721518987341,3545.594476409075,96.78607594936709,3548.1398766604307,96.82816455696202,3520.105413618608,96.35512658227847
7,3383.3833961193027,95.25031645569621,3558.123606244355,93.10727848101266,3526.1594062477275,95.675,3545.594476409075,96.65664556962025,3548.1398766604307,96.79588607594937,3512.2801523361777,95.49702531645569
8,3383.3833961193027,95.41740506329114,3507.847018204899,93.82373417721519,3498.2703616318818,96.4623417721519,3492.296393143852,95.72310126582279,3490.76347347451,96.65569620253164,3474.512128514889,95.61645569620254
9,3383.3833961193027,95.49588607594937,3507.847018204899,95.00601265822785,3466.2509572650774,96.19272151898734,3492.296393143852,96.46012658227848,3465.413247193607,96.63512658227847,3463.0382023853476,95.9579746835443
10,3383.3833961193027,95.20506329113924,3507.847018204899,94.676582278481,3466.2509572650774,96.68037974683544,3401.2713177038545,96.93987341772151,3414.3791410232466,96.42626582278481,3434.6263660632767,95.9856329113924
