generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.5681355717707,98.55569620253165,3685.9431089613836,98.56075949367089,3666.0180451182696,98.54303797468354,3669.3857229376604,98.24715189873417,3534.9665335872332,98.63006329113924,3650.9763092352637,98.5073417721519
2,3643.371251483713,98.08259493670886,3641.1878076862554,98.5493670886076,3663.2896415358714,98.34145569620253,3575.8939559919017,98.49841772151899,3445.850592162978,98.32879746835442,3593.9186497721435,98.36012658227848
3,3533.4627767756083,98.25348101265823,3580.921698116039,98.2376582278481,3620.343870900942,98.50506329113924,3575.8939559919017,98.39841772151898,3445.850592162978,97.725,3551.294578789494,98.2239240506329
4,3367.9576171701237,98.14778481012658,3580.921698116039,98.37943037974684,3595.3094516790275,98.58544303797468,3548.3524107313597,98.0740506329114,3445.850592162978,98.17848101265822,3507.678353971905,98.27303797468355
5,3367.9576171701237,98.14841772151898,3378.085237323715,98.21740506329114,3595.3094516790275,98.49272151898734,3548.3524107313597,97.87848101265823,3374.2277087499415,97.9620253164557,3452.786485130834,98.13981012658226
6,3367.9576171701237,98.23481012658227,3378.085237323715,98.29113924050633,3547.7075306787465,98.32183544303797,3548.3524107313597,98.18132911392405,3374.2277087499415,97.56772151898734,3443.2661009307776,98.11936708860759
7,3367.9576171701237,98.04651898734177,3378.085237323715,98.27436708860759,3547.7075306787465,97.78069620253164,3460.549323288507,98.0876582278481,3374.2277087499415,98.07943037974684,3425.7054834422065,98.0537341772152
8,3367.9576171701237,97.9376582278481,3378.085237323715,98.1506329113924,3394.9589973175266,97.65316455696203,3435.4740527811737,98.12341772151899,3374.2277087499415,98.13639240506329,3390.140722668496,98.00025316455697
9,3367.9576171701237,97.98291139240506,3378.085237323715,98.01613924050633,3394.9589973175266,97.71993670886076,3435.4740527811737,97.88132911392405,3374.2277087499415,98.11455696202532,3390.140722668496,97.94297468354429
10,3367.9576171701237,97.86708860759494,3361.605411334966,97.86898734177215,3394.9589973175266,97.86044303797469,3432.046679239108,97.74462025316456,3374.2277087499415,97.85126582278481,3386.159282762333,97.83848101265822
11,3367.9576171701237,97.84177215189874,3361.605411334966,98.02120253164557,3394.9589973175266,98.11740506329114,3383.9314409807403,97.9613924050633,3344.4802378640197,97.69462025316456,3370.586740933475,97.92727848101266
