generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4279.955294933158,98.77341772151898,4169.318178696146,98.75917721518988,4234.610988524451,98.698417721519,4140.164689732111,98.7740506329114,4360.224342764663,98.80126582278481,4236.854698930106,98.7612658227848
2,4279.955294933158,98.67784810126582,4163.445516901355,98.73860759493671,4229.5359577954105,98.55126582278481,3934.1264111874957,98.43196202531645,4179.907064705122,98.66835443037975,4157.394049104509,98.61360759493671
3,4113.664504220559,98.56360759493671,4163.445516901355,98.67088607594937,4114.847191882238,98.48164556962026,3925.940110662557,98.41170886075949,4164.8022837358485,98.54082278481013,4096.539921480512,98.5337341772152
4,4113.664504220559,98.44018987341772,4113.616180765773,98.6623417721519,3899.6815388189757,98.55253164556962,3925.940110662557,98.60791139240506,4164.8022837358485,98.53101265822785,4043.540923640742,98.55879746835443
5,4113.664504220559,98.65664556962025,4113.616180765773,98.60791139240506,3899.6815388189757,98.325,3925.940110662557,98.30411392405064,4106.825410246058,98.56677215189873,4031.945548942784,98.49208860759492
6,4113.664504220559,98.56613924050633,4113.616180765773,98.47151898734177,3899.6815388189757,98.51392405063291,3892.2304377671576,98.44303797468355,4106.825410246058,98.38575949367089,4025.203614363704,98.47607594936709
7,4099.873402741747,98.5240506329114,3949.7904336620722,98.55822784810127,3899.6815388189757,98.53417721518987,3854.3363481314773,98.40474683544304,4082.7932087263166,98.45886075949367,3977.294986416118,98.49601265822785
8,4099.873402741747,98.60126582278481,3866.8322688563276,98.43924050632911,3899.6815388189757,98.49462025316456,3827.8111460234754,98.52183544303797,4082.7932087263166,98.42120253164558,3955.398313033368,98.4956329113924
9,3989.8432184480594,98.57816455696202,3866.8322688563276,98.3363924050633,3784.4563968520138,98.55316455696203,3657.6948762745983,98.24113924050633,3914.125359739564,98.38924050632912,3842.5904240341124,98.41962025316454
10,3989.8432184480594,98.47373417721519,3866.8322688563276,97.98132911392405,3784.4563968520138,98.46835443037975,3647.7873880202046,98.42025316455697,3914.125359739564,98.28196202531646,3840.6089263832337,98.3251265822785
11,3989.8432184480594,98.45474683544303,3866.8322688563276,98.14556962025317,3784.4563968520138,98.41645569620253,3647.7873880202046,98.1367088607595,3914.125359739564,98.40981012658227,3840.6089263832337,98.3126582278481
12,3933.2015576756467,98.46582278481013,3866.8322688563276,98.25443037974684,3784.4563968520138,98.1993670886076,3647.7873880202046,98.4006329113924,3914.125359739564,98.54177215189874,3829.280594228751,98.37240506329114
13,3915.0139868389806,98.28069620253164,3866.8322688563276,98.2876582278481,3784.4563968520138,98.01044303797468,3647.7873880202046,97.95759493670886,3914.125359739564,98.49272151898734,3825.643080061418,98.20582278481012
14,3915.0139868389806,98.19588607594936,3852.523927914992,98.37974683544304,3784.4563968520138,97.99620253164557,3631.9614198892564,98.448417721519,3846.9004317172557,98.31455696202532,3806.1712326424995,98.26696202531646
15,3915.0139868389806,98.22278481012658,3852.523927914992,98.125,3784.4563968520138,98.20443037974684,3631.9614198892564,98.48892405063292,3846.9004317172557,98.29651898734177,3806.1712326424995,98.26753164556962
16,3915.0139868389806,98.1623417721519,3852.523927914992,98.36360759493671,3776.101354640437,98.24082278481012,3606.2146012261073,98.59620253164557,3846.9004317172557,98.49018987341772,3799.3508604675544,98.3706329113924
17,3827.522463707606,98.10822784810127,3852.523927914992,98.45158227848101,3776.101354640437,98.22278481012658,3606.2146012261073,98.42310126582278,3846.9004317172557,98.35981012658227,3781.8525558412794,98.31310126582278
18,3827.522463707606,98.06962025316456,3852.523927914992,98.40284810126582,3776.101354640437,98.27911392405063,3606.2146012261073,98.28575949367088,3846.9004317172557,98.2629746835443,3781.8525558412794,98.26006329113923
19,3827.522463707606,97.93417721518988,3852.523927914992,98.44240506329113,3776.101354640437,98.24272151898734,3606.2146012261073,98.48860759493671,3846.9004317172557,98.17974683544304,3781.8525558412794,98.25753164556961
20,3827.522463707606,97.99303797468355,3852.523927914992,98.448417721519,3648.451083283251,98.02943037974684,3606.2146012261073,98.41867088607594,3846.9004317172557,98.36772151898734,3756.322501569842,98.25145569620251
21,3827.522463707606,97.92310126582278,3852.523927914992,98.50791139240506,3648.451083283251,98.10696202531645,3606.2146012261073,98.31044303797468,3846.9004317172557,98.31613924050633,3756.322501569842,98.23291139240506
22,3827.522463707606,97.98670886075949,3852.523927914992,98.50031645569621,3648.451083283251,97.8496835443038,3606.2146012261073,98.26645569620253,3846.9004317172557,98.48069620253165,3756.322501569842,98.21677215189872
23,3827.522463707606,97.92151898734177,3850.030123523786,98.5,3648.451083283251,97.97879746835443,3606.2146012261073,98.19746835443038,3846.9004317172557,98.35379746835443,3755.8237406916014,98.19031645569619
24,3827.522463707606,98.04588607594937,3850.030123523786,98.48164556962026,3648.451083283251,97.801582278481,3606.2146012261073,98.5117088607595,3846.9004317172557,98.40094936708861,3755.8237406916014,98.24835443037975
25,3827.522463707606,98.16962025316455,3850.030123523786,98.5886075949367,3648.451083283251,97.66962025316455,3606.2146012261073,98.08829113924051,3846.9004317172557,98.43639240506329,3755.8237406916014,98.19050632911392
26,3787.38090185596,98.23037974683544,3850.030123523786,98.21044303797468,3648.451083283251,98.12911392405063,3606.2146012261073,98.47879746835443,3846.9004317172557,98.575,3747.795428321272,98.32474683544302
27,3787.38090185596,98.24177215189873,3850.030123523786,98.34398734177215,3648.451083283251,98.13702531645569,3606.2146012261073,98.40126582278481,3823.8015608605474,98.22879746835443,3743.17565414993,98.27056962025316
28,3787.38090185596,98.04367088607594,3850.030123523786,98.45886075949367,3648.451083283251,98.00189873417722,3606.2146012261073,98.41487341772152,3823.8015608605474,98.47088607594937,3743.17565414993,98.27803797468354
