generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.6192076443444,98.87721518987341,3846.371735118613,98.95316455696202,3796.832401386986,98.8867088607595,3838.410832994681,98.85791139240506,3760.263643044928,98.91170886075949,3774.8995640379107,98.89734177215189
2,3435.0433859267596,98.62879746835443,3337.947937173753,98.77373417721519,3425.566331488328,98.70601265822785,3391.941303219252,98.89588607594936,3412.971208764166,98.91012658227848,3400.694033314451,98.78291139240507
3,3013.0251713692987,98.83386075949367,2930.917798694556,98.83259493670886,3289.763591789244,98.79050632911392,3182.318827932889,98.80886075949367,3009.970934812451,98.76044303797468,3085.1992649196877,98.80525316455696
4,2830.1163482693587,98.7629746835443,2766.4164227041665,98.76044303797468,2875.2208482875026,98.57310126582279,2974.190458345741,98.69177215189873,2699.420441628399,98.73417721518987,2829.0729038470336,98.70449367088608
5,2573.5939640462366,98.5993670886076,2617.777921171853,98.5876582278481,2710.0168324637666,98.46772151898735,2746.7065768465955,98.60981012658227,2597.21464476677,98.45348101265823,2649.061987859044,98.5436075949367
6,2542.068927023047,98.23196202531645,2538.415635278569,98.40949367088608,2667.294666497153,98.30537974683544,2562.3166091736352,98.54303797468354,2440.4064265131005,98.45158227848101,2550.1004528971007,98.38829113924051
7,2362.308924036969,98.03607594936709,2343.7852022188185,98.35632911392405,2391.044066266107,98.34367088607596,2477.775791207904,98.65917721518987,2392.12798730268,98.32594936708861,2393.408394206496,98.3442405063291
8,2266.1813326065235,98.24905063291139,2309.208651033674,98.42784810126582,2315.9350890879136,98.30886075949367,2423.299664180093,98.3990506329114,2210.3290295647275,98.03607594936709,2304.9907532945863,98.28417721518987
9,2109.856332167565,98.30822784810127,2228.6090495886688,98.37784810126583,2183.6785057818097,97.83449367088608,2222.830323226068,97.9367088607595,2170.972364787578,97.3996835443038,2183.1893151103377,97.97139240506328
10,2109.856332167565,98.27753164556962,2173.416737120528,98.14936708860759,2140.8586681446027,97.41708860759493,2198.526372159334,98.18417721518988,2083.5530954501364,97.49303797468355,2141.2422410084337,97.90424050632912
11,2095.8255757885904,98.22753164556963,2092.723955542591,98.0126582278481,2075.406217909409,96.29493670886076,2114.6771093136635,97.85822784810127,2072.301105973814,97.34335443037975,2090.186792905614,97.5473417721519
12,1998.7209401125795,98.23322784810127,1855.589059369246,98.08987341772152,1972.3984209854943,95.06803797468355,1962.600065227754,97.5006329113924,1915.4414396137997,97.10221518987342,1940.9499850617747,97.19879746835443
13,1959.9957247022573,97.53449367088608,1855.589059369246,97.37088607594937,1876.3646650886687,93.6256329113924,1962.600065227754,97.59556962025316,1911.8406105143554,96.88860759493672,1913.278024980456,96.60303797468355
14,1959.9957247022573,96.51708860759494,1855.589059369246,96.98322784810127,1798.0634078420164,91.59715189873418,1962.600065227754,97.83196202531646,1818.6420165161026,96.39272151898734,1878.9780547314754,95.86443037974684
15,1781.836428478154,96.37310126582278,1855.589059369246,96.64778481012658,1798.0634078420164,88.40284810126582,1825.5150508229358,98.05569620253165,1818.6420165161026,96.3867088607595,1815.929192605691,95.17322784810126
16,1703.967363041918,96.20696202531646,1855.589059369246,95.33037974683545,1798.0634078420164,83.6626582278481,1825.5150508229358,97.55316455696203,1818.6420165161026,95.58924050632912,1800.355379518444,93.66848101265823
17,1703.967363041918,95.98291139240506,1855.589059369246,94.89208860759494,1657.2255852416486,85.84018987341773,1825.5150508229358,96.87341772151899,1811.7156498903846,94.79018987341772,1770.8025416732264,93.67575949367088
18,1703.967363041918,96.0256329113924,1855.589059369246,95.88924050632912,1657.2255852416486,83.82025316455696,1791.1311296139868,96.12594936708861,1608.3700636595777,94.97974683544304,1723.2566401852753,93.36816455696203
19,1703.967363041918,94.93386075949367,1772.0306601340867,94.40664556962025,1657.2255852416486,83.9367088607595,1771.4386221613822,96.39430379746835,1608.3700636595777,93.59778481012658,1702.6064588477225,92.65386075949367
20,1702.1795995819657,94.69715189873418,1757.6760811692104,94.33955696202531,1578.4416724737837,81.30284810126582,1771.4386221613822,95.95949367088608,1608.3700636595777,91.09272151898735,1683.6212078091842,91.47835443037975
21,1702.1795995819657,92.9873417721519,1757.6760811692104,95.8003164556962,1578.4416724737837,78.97658227848102,1728.0992201497913,96.66455696202532,1608.3700636595777,88.26424050632912,1674.9533274068658,90.5386075949367
22,1702.1795995819657,92.24462025316456,1757.6760811692104,95.25981012658228,1578.4416724737837,80.7003164556962,1719.1537375005983,96.94873417721519,1608.3700636595777,89.0870253164557,1673.1642308770272,90.8481012658228
23,1658.6680323689493,90.03006329113924,1757.6760811692104,93.3626582278481,1578.4416724737837,76.43417721518988,1713.4006531487248,96.09303797468354,1568.4737812943881,89.70696202531646,1655.3320440910113,89.12537974683543
24,1615.7700409750087,90.86962025316456,1757.6760811692104,90.57689873417722,1567.0873272094066,78.59145569620253,1713.4006531487248,95.52594936708861,1568.4737812943881,88.61012658227848,1644.4815767593477,88.8348101265823
25,1615.7700409750087,90.83006329113924,1734.8891941447553,86.55,1527.4864327971832,74.40727848101265,1713.4006531487248,94.78322784810126,1568.4737812943881,86.37531645569621,1632.0040204720121,86.58917721518988
26,1555.4126489065193,91.68987341772151,1722.1221288669765,86.3139240506329,1509.297751120305,73.93164556962026,1705.818432656061,93.68417721518988,1568.4737812943881,86.5493670886076,1612.2249485688503,86.43379746835443
27,1555.4126489065193,88.9126582278481,1680.4468633538793,85.03924050632911,1509.297751120305,75.26867088607595,1681.3973811107937,93.13227848101266,1568.4737812943881,87.82816455696202,1599.0056851571771,86.03620253164557
28,1555.4126489065193,87.72784810126582,1664.896606095942,80.71677215189874,1509.297751120305,75.41677215189874,1681.3973811107937,93.0870253164557,1568.4737812943881,89.25316455696202,1595.8956337055897,85.2403164556962
29,1555.4126489065193,83.85189873417721,1664.896606095942,76.57151898734178,1486.5845187772388,75.66424050632911,1660.0138396269558,93.29082278481013,1540.2524802429837,89.72784810126582,1581.432018729928,83.82126582278481
