generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.694331467721,93.55284810126582,4055.9862789054837,94.62816455696202,4200.911294601961,94.25316455696202,4245.159873360673,94.4253164556962,3983.4702811564657,93.3120253164557,4128.0444118984615,94.03430379746835
2,4077.4490370739095,92.38259493670886,4055.9862789054837,90.05,3871.2556530742495,90.64620253164557,4136.249756706105,91.4243670886076,3980.3125393020787,88.74968354430379,4024.2506530123655,90.65056962025317
3,3972.0356991590916,89.34018987341773,4027.9978881892544,78.65949367088608,3859.482484436973,85.40727848101265,4133.625932756672,85.28449367088608,3920.908994496218,81.24588607594937,3982.8101998076418,83.98746835443039
4,3888.091157972709,84.31867088607595,4021.0701605761615,74.65981012658227,3850.4979609624725,70.6003164556962,4051.563033508458,84.75886075949367,3915.2567198809584,75.03607594936709,3945.2958065801517,77.87474683544305
5,3862.4355985052653,87.21708860759493,3956.896300573337,69.59082278481013,3772.241508387635,74.73670886075949,4026.0078084419497,84.73512658227848,3914.3433980747704,61.53354430379747,3906.384922796591,75.5626582278481
6,3833.136689189643,83.47278481012658,3889.2404090200753,66.27436708860759,3772.241508387635,80.70189873417722,4012.7563399172113,77.31708860759494,3844.244403447442,54.324683544303795,3870.3238699924013,72.41816455696203
7,3741.661720708039,79.79746835443038,3867.76719147058,79.57056962025317,3699.1415727444864,74.08670886075949,3807.2654812504943,75.5246835443038,3785.5265467581416,50.5882911392405,3780.2725025863483,71.91354430379747
8,3642.77043751384,83.1496835443038,3740.1803941342155,70.1367088607595,3662.448122912777,70.74778481012659,3742.456596442157,75.04620253164558,3672.8659396389908,77.99873417721518,3692.144298128396,75.41582278481012
9,3527.965932774674,77.12911392405063,3740.1803941342155,61.79493670886076,3625.560906290508,65.15949367088608,3635.6639948571437,62.08132911392405,3672.8659396389908,76.86835443037975,3640.447433539107,68.60664556962024
10,3495.0577687946816,68.29367088607594,3740.1803941342155,53.34936708860759,3604.057577610814,61.470886075949366,3611.2553614738245,60.64018987341772,3672.8659396389908,67.66835443037975,3624.6834083305052,62.28449367088607
11,3495.0577687946816,66.81455696202532,3740.1803941342155,55.63291139240506,3604.057577610814,71.5376582278481,3611.2553614738245,80.55664556962026,3672.8659396389908,65.13829113924051,3624.6834083305052,67.93601265822784
12,3483.713453514594,53.686392405063295,3706.5361471030133,53.92626582278481,3604.057577610814,65.99525316455696,3578.932322055246,70.83417721518987,3670.315176963603,62.70632911392405,3608.710935449454,61.42968354430379
13,3449.8932945108763,54.196518987341776,3549.045107178903,65.75,3604.057577610814,63.28449367088608,3532.9415367544657,59.56550632911392,3643.9990475557715,54.460126582278484,3555.9873127221663,59.451329113924054
14,3417.2554442490164,53.584493670886076,3542.1338615205163,61.985759493670884,3565.8685431974977,57.25221518987342,3532.9415367544657,58.935443037974686,3614.1857947700346,53.20348101265823,3534.4770360983066,56.99227848101266
15,3401.0052636709543,57.32848101265823,3462.208972198509,63.890822784810126,3565.8685431974977,66.91740506329114,3511.6029340718183,56.178481012658224,3614.1857947700346,41.00221518987342,3510.974301581763,57.06348101265822
16,3359.8390880208526,58.20126582278481,3462.208972198509,66.59620253164557,3565.8685431974977,58.71898734177215,3474.6118569723785,59.3253164556962,3572.881220961512,37.207911392405066,3487.08193627015,56.00993670886076
17,3359.8390880208526,58.99208860759494,3462.208972198509,60.961075949367086,3553.377866701912,57.9873417721519,3474.6118569723785,61.4873417721519,3572.881220961512,57.34936708860759,3484.583800971033,59.35544303797468
18,3359.8390880208526,56.54620253164557,3445.9084665814175,67.60284810126582,3528.0358786911033,63.141455696202534,3442.571302205455,53.029430379746834,3572.881220961512,54.12436708860759,3469.8471912920686,58.888860759493674
19,3359.8390880208526,40.49841772151899,3445.9084665814175,65.05189873417721,3468.272639639353,67.3493670886076,3430.7424399161364,51.7379746835443,3572.881220961512,61.18386075949367,3455.5287710238545,57.16430379746836
20,3328.7379434048735,50.8506329113924,3428.586397631519,62.68196202531646,3427.033139802023,62.09113924050633,3405.5288499276585,47.14588607594937,3503.807738079245,57.23860759493671,3418.7388137690637,56.00164556962026
