generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3822.922838946411,98.82151898734178,3843.2674514413693,98.81360759493671,3906.4762704268073,98.89398734177215,3820.183939469858,98.85284810126582,3942.75330130017,98.94525316455696,3867.1207603169228,98.86544303797469
2,3339.5650977839227,98.81677215189873,3457.5216035156773,98.8620253164557,3601.728627397806,98.89303797468355,3507.2145534318615,98.85886075949367,3587.8971103004505,98.77436708860759,3498.785398485944,98.84101265822785
3,3146.589233192445,98.7886075949367,3266.576110958403,98.84240506329114,3194.0019564634454,98.85949367088608,3259.8711310009594,98.88037974683544,3163.7150702430886,98.82246835443038,3206.150700371668,98.83867088607596
4,3067.2634150506096,98.6629746835443,2881.0616272418915,98.86898734177215,3035.0234032212375,98.84841772151898,3036.780784174158,98.85,3004.138069013408,98.80316455696203,3004.853459740261,98.80670886075949
5,2822.07472676438,98.76518987341773,2816.3797956578424,98.82974683544303,2787.7778877011183,98.77183544303797,2804.317115904808,98.70189873417722,2875.108100878653,98.78259493670886,2821.1315253813605,98.77025316455696
6,2812.140691522669,98.75759493670886,2760.3688339617197,98.75981012658228,2787.7778877011183,98.73354430379747,2730.4094451754404,98.64715189873418,2768.1872751881715,98.64683544303797,2771.776826709824,98.70898734177214
7,2621.5643241613784,98.72943037974683,2660.20644621111,98.6990506329114,2661.8214128063064,98.70253164556962,2672.827647152722,98.5253164556962,2509.6631661240413,98.725,2625.2165992911114,98.67626582278481
8,2522.269058413991,98.54335443037975,2526.5589869809296,98.64778481012658,2502.6510384960297,98.73386075949367,2539.7369019736793,98.5496835443038,2509.6631661240413,98.58607594936709,2520.175830397734,98.6121518987342
9,2391.534784968927,98.5746835443038,2283.038667318698,98.76075949367089,2502.6510384960297,98.61487341772153,2365.2018007953657,98.34873417721519,2418.961151497881,98.74113924050633,2392.27748861538,98.60803797468354
10,2391.534784968927,98.61708860759494,2133.1709463563043,98.59208860759493,2418.139472876138,98.60411392405064,2365.2018007953657,98.19873417721519,2340.3158511285133,98.5876582278481,2329.6725712250495,98.51993670886077
11,2270.0380801981155,98.52626582278481,2133.1709463563043,98.49335443037975,2418.139472876138,98.59778481012658,2360.1531644610545,98.4253164556962,2240.3864412452026,98.51518987341773,2284.3776210273627,98.51158227848101
