generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.7429619241684,97.94272151898734,3709.599224429025,97.45443037974684,3761.7591807194217,98.14272151898734,3715.8483538087135,97.47246835443038,3863.2197341395663,97.54746835443038,3744.233891004179,97.71196202531647
2,3347.7120212748114,96.00759493670886,3225.1114786817984,95.81044303797468,3271.0563294826793,95.65727848101265,3442.5238823648892,93.03575949367088,3440.8752426924825,93.20854430379747,3345.4557908993324,94.7439240506329
3,3152.4031964404153,96.66012658227848,2933.7042900820998,96.77056962025317,3016.989532929109,94.7879746835443,3119.1362677906313,93.71107594936709,3252.5594600568174,85.55569620253165,3094.958549459814,93.49708860759492
4,2864.7945895707203,95.86107594936709,2766.780693236958,94.5753164556962,2723.0689484777786,96.31740506329113,2970.084621615721,91.93101265822784,3039.760657660725,90.12120253164557,2872.8979021123805,93.76120253164558
5,2704.941982262292,92.75822784810127,2606.0687631632736,88.74620253164557,2723.0689484777786,93.41012658227848,2754.5149102425376,87.77658227848102,2894.2540709860355,91.78386075949368,2736.569735026383,90.89500000000001
6,2470.931218095937,91.5506329113924,2546.334468973878,75.84303797468354,2705.263418261047,89.90664556962025,2706.877133514883,82.51455696202531,2700.429663687421,88.64240506329114,2625.9671805066328,85.69145569620252
7,2410.1305740299836,87.52215189873418,2436.70947533886,73.24905063291139,2612.456649811234,89.55537974683544,2563.8266155492047,79.80348101265822,2672.2244946787555,87.88512658227847,2539.069561881608,83.60303797468353
8,2410.1305740299836,91.07721518987341,2366.483192324118,67.18037974683544,2578.121057532193,83.30727848101266,2557.0774480063387,72.525,2538.217701099369,85.68481012658228,2490.0059945984003,79.95493670886076
9,2410.1305740299836,86.33386075949367,2366.483192324118,74.78037974683544,2562.4964960629036,77.05601265822784,2537.4219785966843,55.02151898734177,2509.677266862611,74.65189873417721,2477.2419015752603,73.56873417721519
10,2395.275509230196,82.13006329113924,2366.483192324118,74.9360759493671,2561.409352970613,66.69367088607595,2530.933234410311,52.595253164556965,2480.3477407832,57.18196202531646,2466.889805943688,66.70740506329113
11,2372.6240552115105,76.0,2309.026102881455,73.21803797468354,2552.076527929732,62.27310126582279,2530.933234410311,48.39588607594937,2446.6017812223117,71.64841772151898,2442.252340331064,66.30708860759493
12,2226.50162672036,72.37310126582278,2309.026102881455,73.6746835443038,2552.076527929732,45.72594936708861,2490.1403708202643,31.429746835443037,2436.1278762303878,60.800632911392405,2402.77450091644,56.80082278481014
13,2192.988469332873,62.07056962025317,2309.026102881455,69.89082278481013,2536.3037432763604,48.68227848101266,2490.1403708202643,67.8990506329114,2414.583574709027,48.71550632911392,2388.6084522039955,59.45164556962025
14,2164.5471542860323,50.20537974683544,2258.4663068384775,55.19462025316456,2536.3037432763604,63.69145569620253,2457.5401315861563,50.5882911392405,2396.8938130096703,54.314240506329114,2362.7502297993396,54.79879746835443
15,2164.5471542860323,47.219303797468356,2258.4663068384775,49.35981012658228,2532.5807733798574,64.07848101265823,2457.5401315861563,39.58069620253165,2365.255072238673,48.084810126582276,2355.6778876658395,49.66462025316456
16,2157.707893239077,42.46455696202532,2258.4663068384775,52.09905063291139,2528.002391645148,75.59240506329114,2457.5401315861563,20.260443037974685,2295.981929134584,59.27373417721519,2339.5397304886887,49.93803797468354
17,2157.707893239077,46.93259493670886,2258.4663068384775,42.50063291139241,2503.7890459771056,65.36170886075949,2457.5401315861563,29.865506329113924,2266.223245169657,88.04588607594937,2328.7453245620945,54.54126582278481
18,2144.761271007553,49.96835443037975,2242.7777909933898,42.84746835443038,2467.042620528679,44.35348101265823,2435.478240634172,24.756962025316454,2222.6369464619847,72.08417721518987,2302.539373925156,46.80208860759494
19,2139.8108075549603,82.00253164556962,2242.7777909933898,42.91962025316456,2454.8933383130234,35.97658227848101,2433.4091930279783,38.31392405063291,2222.6369464619847,51.859177215189874,2298.705615270267,50.214367088607595
