generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4210.204804620872,98.60474683544304,3978.4156928431667,98.57594936708861,4165.543962275384,98.70791139240507,4229.440743289061,98.8123417721519,4259.766546383243,98.62658227848101,4168.674349882345,98.66550632911392
2,4210.204804620872,98.60569620253165,3968.7278830489813,98.32753164556962,4165.543962275384,98.31424050632911,4229.440743289061,98.48354430379747,4259.766546383243,98.61392405063292,4166.736787923508,98.46898734177216
3,4121.282963042024,98.45,3968.7278830489813,98.13417721518988,4165.543962275384,97.84177215189874,4229.440743289061,98.36613924050633,4259.766546383243,98.48037974683544,4148.952419607738,98.25449367088606
4,4077.4860401543788,98.39082278481013,3968.7278830489813,97.93860759493671,4123.502450471303,97.49113924050633,4229.440743289061,98.3009493670886,4259.766546383243,98.35348101265822,4131.784732669394,98.095
5,4077.4860401543788,98.1503164556962,3968.7278830489813,97.74715189873417,4123.502450471303,97.55854430379746,4229.440743289061,98.18544303797468,4175.821808872721,98.20411392405063,4114.99578516729,97.96911392405063
6,4077.4860401543788,97.98481012658227,3968.7278830489813,97.59651898734177,4076.0950472709796,97.37183544303798,4178.064423194821,98.20949367088608,4146.097046245541,98.02436708860759,4089.2940879829403,97.83740506329113
7,4077.4860401543788,98.08291139240507,3968.7278830489813,97.67120253164558,4037.9714615595612,97.2626582278481,4178.064423194821,98.03892405063291,4146.097046245541,98.08892405063291,4081.6693708406565,97.8289240506329
8,4077.4860401543788,97.86518987341772,3968.7278830489813,97.5639240506329,4037.9714615595612,97.00253164556962,4165.578700656323,97.81867088607595,4037.727660212019,98.01044303797468,4057.4983491262524,97.65215189873418
9,4077.4860401543788,97.55949367088607,3968.7278830489813,97.39556962025317,4037.9714615595612,97.22816455696203,4067.287933063877,97.65221518987342,3889.8303357904574,97.85316455696203,4008.260730723451,97.53772151898735
10,4077.4860401543788,97.03006329113924,3968.7278830489813,97.44145569620254,4037.9714615595612,97.16170886075949,4067.287933063877,97.27816455696203,3889.8303357904574,97.61708860759494,4008.260730723451,97.30569620253164
11,4077.4860401543788,97.04651898734177,3968.7278830489813,97.31518987341772,4037.9714615595612,96.83892405063291,3989.560534583843,96.74398734177215,3889.8303357904574,97.50759493670886,3992.715251027444,97.09044303797468
12,4077.4860401543788,96.76677215189873,3968.7278830489813,97.11645569620254,4024.9167327910377,96.96898734177215,3989.560534583843,96.7136075949367,3889.8303357904574,97.44493670886077,3990.1043052737396,97.00215189873418
13,4062.6883116931695,96.59113924050632,3968.7278830489813,96.9613924050633,4024.9167327910377,97.03164556962025,3989.560534583843,96.64746835443037,3889.8303357904574,97.45506329113924,3987.144759581498,96.9373417721519
14,4062.6883116931695,96.8620253164557,3968.7278830489813,96.92215189873417,4024.9167327910377,97.10949367088608,3989.560534583843,96.54841772151899,3889.8303357904574,97.46962025316456,3987.144759581498,96.9823417721519
15,4062.6883116931695,96.80443037974683,3950.314395206487,96.7873417721519,4024.9167327910377,96.9490506329114,3989.560534583843,96.61993670886076,3889.8303357904574,97.44462025316456,3983.4620620129995,96.92107594936708
16,4062.6883116931695,96.66107594936709,3927.6982415148323,96.15474683544304,4024.9167327910377,96.86645569620254,3989.560534583843,96.75379746835443,3889.8303357904574,97.03544303797469,3978.9388312746682,96.69430379746835
17,4062.6883116931695,96.44462025316456,3927.6982415148323,96.07879746835442,4024.9167327910377,96.87025316455696,3989.560534583843,96.75664556962025,3889.8303357904574,97.15094936708861,3978.9388312746682,96.66025316455696
18,4062.6883116931695,96.41677215189874,3927.6982415148323,96.29588607594937,4024.9167327910377,96.96329113924051,3989.560534583843,96.4389240506329,3889.8303357904574,97.2876582278481,3978.9388312746682,96.68050632911392
19,4062.6883116931695,96.41835443037975,3927.6982415148323,96.26107594936708,4024.9167327910377,97.09303797468354,3942.2162698179905,96.3386075949367,3889.8303357904574,97.2120253164557,3969.469978321498,96.66462025316456
20,4062.6883116931695,96.27215189873418,3927.6982415148323,96.53291139240507,4024.9167327910377,96.96677215189874,3942.2162698179905,96.42721518987342,3889.8303357904574,97.20443037974684,3969.469978321498,96.68069620253165
