generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3992.4180646772074,19.92036681185019,4305.68933719094,19.922911091331375,4186.448596754534,19.908560247724374,4077.900359415633,19.93238564529747,4180.333115743396,19.93579609454404,4148.557894756342,19.92400397814949
2,3992.4180646772074,19.884049736623275,4305.68933719094,19.8888120799591,4186.448596754534,19.86064497991043,4077.900359415633,19.894532935350664,4180.333115743396,19.89948128871733,4148.557894756342,19.88550420411216
3,3992.4180646772074,19.875287632130696,4162.623593563284,19.898854981969944,4186.448596754534,19.80647270512944,4077.900359415633,19.877076226552326,4142.89205772146,19.904375408946517,4112.456534426424,19.872413390945788
4,3992.4180646772074,19.857351200084373,4162.623593563284,19.867610491020542,4149.18368480485,19.825822170300825,4077.900359415633,19.86141733195724,4142.89205772146,19.863553330569868,4105.003552036487,19.855150904786573
5,3992.4180646772074,19.843365823213347,4162.623593563284,19.827570304512886,4149.18368480485,19.853292462912844,4077.900359415633,19.87427134373535,4142.89205772146,19.86279072122541,4105.003552036487,19.852258131119967
6,3992.4180646772074,19.817807549035855,4162.623593563284,19.78149083860847,4149.18368480485,19.82565109951079,4077.900359415633,19.825415987323286,4142.89205772146,19.88055971861259,4105.003552036487,19.8261850386182
7,3992.4180646772074,19.806491846697693,4162.623593563284,19.811795956638782,4149.18368480485,19.819838506566086,4077.900359415633,19.795239430889595,4142.89205772146,19.875148303326235,4105.003552036487,19.821702808823677
8,3992.4180646772074,19.824140295132345,4162.623593563284,19.85801840032142,4149.18368480485,19.847927024115133,4077.900359415633,19.817586988560738,4142.89205772146,19.819051377486083,4105.003552036487,19.833344817123145
9,3992.4180646772074,19.858743887174814,4162.623593563284,19.840978313149268,4149.18368480485,19.78395891495731,4077.900359415633,19.807149355748287,4142.89205772146,19.8425865379424,4105.003552036487,19.826683401794416
10,3992.4180646772074,19.88867539544115,4162.623593563284,19.84661850753387,4149.18368480485,19.837914943868437,4077.900359415633,19.83237389958233,4142.89205772146,19.88084062777552,4105.003552036487,19.85728467484026
11,3992.4180646772074,19.86456472322256,4162.623593563284,19.841664326887752,4149.18368480485,19.81729083694111,4077.900359415633,19.834919216794667,4142.89205772146,19.854984617489176,4105.003552036487,19.842684744267054
12,3992.4180646772074,19.8334427011553,4162.623593563284,19.830029731202906,4149.18368480485,19.824377482596407,4077.900359415633,19.81043616750908,4142.89205772146,19.85669468451314,4105.003552036487,19.83099615339537
13,3992.4180646772074,19.878804884154924,4162.623593563284,19.866516387888403,4149.18368480485,19.815579886207125,4077.900359415633,19.783977061756985,4075.393607608676,19.865576576476485,4091.5038620139303,19.842090959296787
14,3992.4180646772074,19.86171713204465,4162.623593563284,19.870514696587684,4149.18368480485,19.80313126076021,4077.900359415633,19.8530591193481,4075.393607608676,19.849286526522576,4091.5038620139303,19.847541747052645
15,3992.4180646772074,19.828917585622914,4162.623593563284,19.859837670416006,4149.18368480485,19.855198803017068,4077.900359415633,19.871695869964555,4075.393607608676,19.829461762767032,4091.5038620139303,19.849022338357514
16,3992.4180646772074,19.837452658058854,4162.623593563284,19.889851172393442,4149.18368480485,19.838455444298944,4077.900359415633,19.86778913861485,4075.393607608676,19.878870475513658,4091.5038620139303,19.862483777775953
17,3992.4180646772074,19.839023360872726,4162.623593563284,19.912227908758204,4149.18368480485,19.866562739064932,4077.900359415633,19.842381534017466,4075.393607608676,19.834401907481155,4091.5038620139303,19.858919490038893
18,3992.4180646772074,19.836643791230447,4162.623593563284,19.90385474792059,4149.18368480485,19.838633993682787,4077.900359415633,19.81013460839716,4075.393607608676,19.8658857719228,4091.5038620139303,19.85103058263076
19,3992.4180646772074,19.884358620290936,4162.623593563284,19.8595005492249,4149.18368480485,19.839708015283886,4077.900359415633,19.867922574257893,4075.393607608676,19.883943189238394,4091.5038620139303,19.867086589659202
20,3992.4180646772074,19.891951544232644,4162.623593563284,19.879920102042554,4149.18368480485,19.83917365319406,3994.8340728776307,19.823257863922432,4075.393607608676,19.89312124214964,4074.8906047063297,19.865484881108266
