generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.675482689014,98.38607594936708,4190.432421053929,98.5123417721519,4265.279928079435,98.37120253164557,4185.223662129407,98.62468354430379,4336.589577421213,98.37120253164557,4217.640214274599,98.45310126582277
2,4110.675482689014,98.08101265822785,4190.432421053929,98.15981012658227,4264.14762215015,98.18196202531645,4159.300744310393,98.21075949367089,4238.453997454464,97.95949367088608,4192.602053531589,98.1186075949367
3,4094.7226667219516,97.60981012658227,4190.432421053929,97.925,4151.174720203664,97.81613924050633,4159.300744310393,97.56360759493671,4123.856713421544,97.87310126582278,4143.897453142296,97.75753164556963
4,4094.7226667219516,97.20474683544303,4139.152411126812,98.03132911392404,4138.312462867155,97.81613924050633,4159.300744310393,97.04082278481013,4065.020378459313,97.75411392405063,4119.301732697125,97.56943037974683
5,4053.2728325451735,97.16550632911392,4139.152411126812,97.82658227848101,4138.312462867155,97.60348101265822,4151.06321950578,97.44620253164557,4065.020378459313,97.30759493670887,4109.3642609008475,97.46987341772152
6,4053.2728325451735,97.21392405063291,4058.447101689238,97.48069620253165,4138.312462867155,97.53670886075949,4038.1882439036776,97.08955696202531,4065.020378459313,97.36582278481012,4070.648203892912,97.3373417721519
7,4053.2728325451735,97.4003164556962,4058.447101689238,97.44746835443038,4062.4030105474585,97.0753164556962,4038.1882439036776,97.13449367088607,3860.9318003579347,97.3632911392405,4014.6485978086966,97.28417721518987
8,4053.2728325451735,97.54651898734177,4058.447101689238,97.43354430379746,4062.4030105474585,97.31898734177216,4038.1882439036776,96.9006329113924,3860.9318003579347,97.00221518987341,4014.6485978086966,97.24037974683544
9,3864.393688778599,96.99082278481012,4058.447101689238,97.56772151898734,4062.4030105474585,97.13481012658228,4038.1882439036776,96.12088607594937,3860.9318003579347,97.23607594936709,3976.8727690553815,97.01006329113925
10,3864.393688778599,96.73607594936709,4058.447101689238,97.47025316455696,4062.4030105474585,97.1379746835443,4038.1882439036776,95.48006329113925,3860.9318003579347,97.30221518987342,3976.8727690553815,96.8253164556962
11,3864.393688778599,96.78322784810126,4058.447101689238,97.25569620253165,4051.373466021698,96.90981012658227,4038.1882439036776,94.84841772151898,3860.9318003579347,97.07310126582279,3974.6668601502292,96.57405063291141
12,3864.393688778599,96.18386075949367,4007.921567134102,96.67183544303798,4051.373466021698,97.30316455696203,4038.1882439036776,94.72183544303797,3860.9318003579347,97.11518987341772,3964.5617532392025,96.39917721518988
13,3864.393688778599,96.1379746835443,3993.5638758188356,96.39082278481013,3854.9888246329906,97.43386075949367,4038.1882439036776,95.698417721519,3860.9318003579347,96.7993670886076,3922.4132866984073,96.49208860759492
14,3864.393688778599,95.44462025316456,3987.941803548576,96.56645569620254,3854.9888246329906,97.10316455696203,3951.4557490439774,95.60063291139241,3812.1951324979445,96.07974683544303,3894.1950397004175,96.1589240506329
15,3859.915740130225,96.01962025316456,3987.941803548576,97.1620253164557,3854.9888246329906,97.1746835443038,3871.261577855059,95.48101265822785,3812.1951324979445,95.99683544303798,3877.2606157329587,96.36683544303798
16,3859.915740130225,96.15221518987342,3987.941803548576,96.90759493670886,3854.9888246329906,97.35664556962026,3871.261577855059,96.06044303797468,3812.1951324979445,96.21677215189874,3877.2606157329587,96.53873417721519
17,3787.0162503876213,95.8867088607595,3935.4229076811707,97.05,3854.9888246329906,96.76518987341773,3871.261577855059,94.97721518987342,3812.1951324979445,96.08354430379747,3852.1769386109568,96.15253164556961
18,3787.0162503876213,95.8509493670886,3935.4229076811707,96.78892405063291,3854.9888246329906,96.63512658227847,3871.261577855059,94.84715189873418,3812.1951324979445,96.34905063291139,3852.1769386109568,96.0942405063291
19,3787.0162503876213,95.72753164556963,3935.4229076811707,96.85696202531645,3854.9888246329906,96.32721518987341,3871.261577855059,94.40379746835443,3812.1951324979445,96.41772151898734,3852.1769386109568,95.94664556962024
20,3779.854576587565,96.36582278481012,3935.4229076811707,96.67088607594937,3792.8898969215006,96.4253164556962,3871.261577855059,94.41677215189874,3812.1951324979445,96.04303797468354,3838.324818308648,95.9843670886076
21,3779.854576587565,96.60411392405064,3935.4229076811707,96.63607594936708,3792.8898969215006,96.40348101265823,3871.261577855059,94.5376582278481,3812.1951324979445,95.53259493670886,3838.324818308648,95.94278481012658
22,3771.5581642885995,96.77120253164557,3935.4229076811707,96.90221518987342,3792.8898969215006,96.1996835443038,3871.261577855059,95.19398734177216,3812.1951324979445,95.00949367088607,3836.6655358488547,96.01531645569621
23,3771.5581642885995,96.4882911392405,3935.4229076811707,96.76708860759494,3792.8898969215006,96.16012658227848,3871.261577855059,95.21582278481013,3812.1951324979445,94.9613924050633,3836.6655358488547,95.91854430379746
24,3642.4555252807595,96.40126582278481,3935.4229076811707,96.88575949367089,3792.8898969215006,96.19398734177216,3871.261577855059,95.65664556962025,3812.1951324979445,95.4496835443038,3810.8450080472867,96.11746835443039
25,3642.4555252807595,95.90854430379747,3872.5071830671404,96.34873417721519,3792.8898969215006,96.60537974683544,3871.261577855059,95.6503164556962,3812.1951324979445,95.64936708860759,3798.2618631244804,96.03246835443038
26,3642.4555252807595,95.5886075949367,3872.5071830671404,96.65284810126582,3792.8898969215006,96.53037974683544,3871.261577855059,95.31075949367089,3812.1951324979445,96.05506329113923,3798.2618631244804,96.02753164556961
27,3642.4555252807595,94.51740506329114,3872.5071830671404,96.98512658227848,3792.8898969215006,96.37658227848101,3871.261577855059,95.0623417721519,3812.1951324979445,96.25348101265823,3798.2618631244804,95.83898734177214
28,3642.4555252807595,95.46803797468354,3872.5071830671404,96.33575949367089,3792.8898969215006,95.85474683544304,3871.261577855059,94.42943037974683,3798.127695654705,95.97120253164557,3795.448375755833,95.61183544303798
