generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.573717485163,0.40677610141102116,4242.060397012431,0.6269219996172245,4125.162189324113,0.3743045276593543,4198.879911770424,0.4069614768659663,4266.3027351920255,0.20801425166330098,4211.995790156831,0.4045956714433734
2,4227.573717485163,0.5340407915925421,4213.703286491493,0.3087602741634221,4063.9839172682323,0.3744899031142996,4198.879911770424,0.3085748987084769,4158.193019187758,0.4195552932904642,4172.466770440615,0.38908423217384097
3,4220.7425242019,0.43917089013511856,4132.8858486852905,0.5961001737882149,4035.5673712621574,0.27550221896421145,4198.879911770424,0.17396971501654648,4139.157962169831,0.3087602741634221,4145.446723617921,0.35870065441350274
4,4143.9737146104835,0.5121901352876077,4127.397645781104,0.20819962711824624,3997.22281260391,1.1440272343509212,4116.833887662117,0.34175616888011817,4079.823072175951,0.40640535050113064,4093.050226566713,0.5225157032276048
5,4110.945313981146,0.3744899031142995,4098.912902626476,0.8674886958758499,3962.7978879565185,0.3743045276593543,4101.251478810756,0.3744899031142996,4041.0255882663655,0.5342261670474873,4062.986634328253,0.5049998393622582
6,4009.4534741989555,0.37430452765935435,4098.912902626476,0.3744899031142996,3959.3982474044874,0.27550221896421145,4047.2494710023975,0.3087602741634221,4003.437747361098,0.34175616888011817,4023.690368518683,0.3349626185562811
7,4009.4534741989555,0.40677610141102116,4098.912902626476,0.24179662782754094,3958.325759864808,1.0707292408323894,4043.7738781803205,0.24179662782754094,3980.5960097790444,0.5338554161375969,4018.212404929921,0.4989908028072179
8,4008.1798131583355,0.3087602741634221,4016.1318505451795,0.5016141974686382,3930.858526199497,1.034140514547145,4043.7738781803205,1.1005009948616369,3928.9070894101537,0.47093276746681084,3985.570231498697,0.6831897497015306
9,4008.1798131583355,0.5176920666601783,3995.7432404788938,0.40677610141102116,3905.2196344113468,0.734602369885024,4013.4262842083963,0.8488193268389165,3889.1453428638174,0.502803235225879,3962.342863024158,0.6021386200042038
10,4000.7792745903057,0.5612102406315024,3957.821157345283,1.2603551871184915,3905.2196344113468,0.5026178597709338,3962.507068566384,0.471118142921756,3870.0778624497093,0.4069614768659664,3939.2809994726063,0.6404525814617299
11,3963.644828170086,0.6398132965844354,3932.030388001174,0.27550221896421145,3874.7463184636786,0.3087602741634221,3904.6685396892253,0.4711181429217561,3870.0778624497093,0.572592160296773,3909.0335873547747,0.4535572185861197
12,3910.5059638583552,0.3087602741634221,3921.0149993583227,0.3087602741634221,3808.9788979116943,0.5342261670474873,3894.2760500907057,0.20819962711824622,3870.0778624497093,0.3744899031142996,3880.9707547337575,0.3468872491213755
13,3910.5059638583552,0.3087602741634221,3866.721344413694,0.502803235225879,3730.7834248902045,0.7850614909227625,3894.2760500907057,0.3087602741634221,3829.5670260135253,0.5340407915925421,3846.370761853297,0.4878852132136056
14,3877.4758858923087,0.40677610141102116,3845.9635627941816,0.4069614768659664,3727.51403553443,0.27550221896421145,3868.64577302555,0.34175616888011817,3797.4090687071316,0.37430452765935435,3823.401665190721,0.36106009875613426
15,3877.4758858923087,0.4069614768659664,3724.8593691944843,0.27550221896421145,3727.51403553443,0.9657614731763877,3834.618751098904,0.34175616888011817,3717.1852984240254,0.5653869383865809,3776.3306680288306,0.511073655254653
16,3865.3528946269043,0.4069614768659664,3724.8593691944843,0.3085748987084769,3699.1957575975234,0.6773274282607967,3834.618751098904,0.4389855146801733,3712.4678870242756,0.24198200328248617,3767.298931908418,0.41476626435957986
17,3853.584482243629,0.3087602741634221,3724.8593691944843,0.4711181429217561,3679.832209517615,0.5026178597709338,3798.160147725264,0.5340407915925421,3701.0019204517507,1.0186198119276912,3751.487625826549,0.5670313760752691
18,3847.7129803528537,0.4711181429217561,3710.0597227057224,0.4800840790882988,3652.19241037213,0.34175616888011817,3798.160147725264,0.3085748987084769,3701.0019204517507,0.5028032352258791,3741.825436321544,0.4208673049649058
19,3831.1670857613162,0.8771265682042051,3710.0597227057224,0.43917089013511856,3574.9457419910004,0.716887636934432,3767.9223537523676,0.3744899031142996,3604.1389765975373,0.43917089013511845,3697.6467761615886,0.5693691777046347
20,3831.1670857613162,0.43917089013511856,3710.0597227057224,0.24198200328248612,3551.6613401136815,0.43917089013511845,3766.2803807612436,0.4069614768659664,3602.032414971301,0.4069614768659664,3692.2401888626528,0.38684934745693117
