generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.412663713413,3.473405637295451,4217.1648250327235,3.4991574880205714,4217.892157306018,3.4524608098480902,4186.2526333172855,3.4019185438675654,4144.215117360909,3.5035944874624305,4165.38747934607,3.4661073932988216
2,4061.412663713413,3.006783415442871,4181.876002118094,3.014846524984569,4217.892157306018,2.9037711498763694,4186.2526333172855,2.963651933813776,4144.215117360909,2.9985770162262395,4158.329714763144,2.9775260080687653
3,4061.412663713413,2.559278512245438,4181.876002118094,2.62330831869812,4217.892157306018,2.5220298721392926,4186.2526333172855,2.575556468615187,4020.41883233145,2.6157146015325203,4133.570457757252,2.5791775546461113
4,4061.412663713413,2.266019367848853,4154.19257429486,2.2655501682615675,4217.892157306018,2.1630651380410058,4186.2526333172855,2.302332119680027,4020.41883233145,2.304147322985337,4128.033772192606,2.260222823363358
5,4061.412663713413,1.9906020435061567,4154.19257429486,2.043760736731369,4217.892157306018,1.9407624249454463,4186.2526333172855,2.031815568970431,4020.41883233145,2.0411597814232088,4128.033772192606,2.0096201111153222
6,4061.412663713413,1.811043762958397,4154.19257429486,1.8417905995154797,4217.892157306018,1.752618900927404,4186.2526333172855,1.8435185691541227,4020.41883233145,1.837836929936627,4128.033772192606,1.817361752498406
7,4061.412663713413,1.7324998551001785,4154.19257429486,1.712844274935902,4217.892157306018,1.6844721428325455,4186.2526333172855,1.7273349863641978,4020.41883233145,1.7710310875873683,4128.033772192606,1.7256364693640385
8,4061.412663713413,1.6092494592858948,4154.19257429486,1.5858788946697864,4217.892157306018,1.5669404140891592,4186.2526333172855,1.6212925292037599,4020.41883233145,1.638148888798554,4128.033772192606,1.6043020372094308
9,4061.412663713413,1.5293637927406818,4154.19257429486,1.5066364630699216,4217.892157306018,1.5184928835692169,4186.2526333172855,1.5479813630114,4020.41883233145,1.5302220261867976,4128.033772192606,1.5265393057156038
10,4061.412663713413,1.464823870749676,4154.19257429486,1.4849345293494531,4217.892157306018,1.44892251363576,4186.2526333172855,1.5147701164283682,4020.41883233145,1.4883913765408956,4128.033772192606,1.4803684813408304
11,4061.412663713413,1.4593668214555027,4154.19257429486,1.4746458286392,4217.892157306018,1.4280468413105087,4186.2526333172855,1.4667524691517195,4020.41883233145,1.4559840339083248,4128.033772192606,1.4569591988930513
12,4061.412663713413,1.4163654656498148,4046.3871693267083,1.474768998119354,4217.892157306018,1.439192416455143,4186.2526333172855,1.3958488121468478,4020.41883233145,1.4154922631251632,4106.472691198976,1.4283335910992645
13,4061.412663713413,1.4128067213085072,4046.3871693267083,1.446868057079592,4217.892157306018,1.4448522612634669,4186.2526333172855,1.3838472188288935,4020.41883233145,1.3821780600626776,4106.472691198976,1.4141104637086275
14,4061.412663713413,1.4257931902849212,4046.3871693267083,1.4072866922148193,4217.892157306018,1.4166938807343714,4186.2526333172855,1.3863185361293695,4020.41883233145,1.3929458760780717,4106.472691198976,1.4058076350883106
15,4061.412663713413,1.3907136075894033,4030.460380575577,1.372728482370289,4193.581486329312,1.3557593321767554,4127.518152924431,1.3323408268030839,4020.41883233145,1.3941450839800043,4086.6783031748373,1.3691374665839073
16,4061.412663713413,1.4034198152024333,4030.460380575577,1.3737702180792362,4193.581486329312,1.3609474404696391,4127.518152924431,1.3095158613954614,4020.41883233145,1.388340820712043,4086.6783031748373,1.3671988311717624
17,4061.412663713413,1.349464122100142,4030.460380575577,1.3595341843219426,4193.581486329312,1.3767320493395658,4127.518152924431,1.3261535333350691,4020.41883233145,1.3845743549262528,4086.6783031748373,1.3592916488045943
18,4061.412663713413,1.3537676407866082,4030.460380575577,1.349003309064547,4193.581486329312,1.397138638946956,4127.518152924431,1.3481396069410998,4020.41883233145,1.3579374551915322,4086.6783031748373,1.3611973301861486
19,4061.412663713413,1.340791375575507,4025.770011200401,1.3570949459935988,4193.581486329312,1.3707979674821782,4127.518152924431,1.3430546356966069,4020.41883233145,1.3579317406993712,4085.7402292998013,1.3539341330894525
20,4061.412663713413,1.3584517423652194,4025.770011200401,1.3300703197356671,4193.581486329312,1.370852751436174,4127.518152924431,1.3830885084438256,4020.41883233145,1.4035093083056793,4085.7402292998013,1.369194526057313
21,4061.412663713413,1.366328104181864,4025.770011200401,1.3362765345514405,4193.581486329312,1.362038891332759,4127.518152924431,1.3932934685095921,4020.41883233145,1.3791361423712891,4085.7402292998013,1.3674146281893889
