generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.254866863312,19.80713174210867,4138.932783671353,19.809293446868768,4148.749192244093,19.819642341913863,4158.65656729481,19.814170737958126,4232.401827241051,19.854853169159963,4161.799047462924,19.82101828760188
2,4006.7844981484404,19.551261559822034,4071.1414649692492,19.672987007149533,4146.518834731397,19.581883921459394,4158.65656729481,19.59959901253512,4232.401827241051,19.630436348779195,4123.100638476989,19.607233569949056
3,4006.7844981484404,19.20939753537315,4071.1414649692492,19.454247126395636,4146.518834731397,19.35401201686515,4158.65656729481,19.443367332078093,4140.663426424994,19.382886243983222,4104.752958313778,19.36878205093905
4,4006.7844981484404,19.01551954269307,4071.1414649692492,18.962835550932603,4146.518834731397,19.091030207066215,4148.208521727832,19.160988705264934,4078.0817566698115,18.84000008562965,4090.1470152493466,19.014074818317297
5,4006.7844981484404,18.74803434542824,4071.1414649692492,18.51111617724788,4146.518834731397,18.709254449074795,4100.369189531175,19.06175484000022,4078.0817566698115,18.705378257160213,4080.579148810015,18.74710761378227
6,4006.7844981484404,18.457142811921937,4071.1127405938887,18.317443541896175,4146.518834731397,18.217713717719388,4100.369189531175,18.965992599475072,4078.0817566698115,18.607727393442005,4080.5734039349422,18.513204012890917
7,4006.7844981484404,18.101739680939634,4071.1127405938887,17.83489949826986,4146.518834731397,18.07240142095171,4100.369189531175,18.745623380429624,4071.0572102275505,18.45389363748655,4079.1684946464907,18.241711523615475
8,4006.7844981484404,17.807013298629816,3989.562243999401,17.09869800203338,4046.858553340237,17.99257744377454,4100.369189531175,18.493571045964465,4071.0572102275505,18.20508422763402,4042.9263390493606,17.919388803607244
9,3912.478883183024,17.417430464018246,3989.562243999401,16.744653581332987,4046.858553340237,17.70342145933414,4020.0095579779063,18.22708150137564,4027.9229826227775,17.919219929946212,3999.366444224669,17.602361387201444
10,3898.3270900496436,17.13292736719532,3989.562243999401,16.60210098629198,4046.858553340237,17.540456549998083,4020.0095579779063,17.776564876541823,4027.9229826227775,17.813708003736235,3996.5360855979934,17.37315155675269
11,3757.715299397633,16.894611286659917,3989.562243999401,16.612603412952435,3859.870701583406,17.218189849112804,4020.0095579779063,17.35140639433219,4027.9229826227775,17.6885453386229,3931.0161571162243,17.153071256336048
12,3757.715299397633,17.0179496091171,3945.9274260814573,16.295703337025508,3859.870701583406,16.68650418573688,4020.0095579779063,17.21222201475605,3953.3278215991577,17.714932712001573,3907.370161327912,16.985462371727422
13,3757.715299397633,16.66115964899685,3945.9274260814573,15.890229456670406,3859.870701583406,16.489403559790595,3999.221858616296,16.888631568256404,3860.3979525969226,17.66475925817185,3884.6266476551436,16.71883669837722
14,3757.715299397633,16.431847914389756,3945.9274260814573,15.661758449505285,3777.400398826059,16.01648668617275,3999.221858616296,16.611766195231052,3860.3979525969226,17.477223750235368,3868.132587103674,16.43981659910684
15,3757.715299397633,16.15735865300035,3903.2317005035197,15.905629860147078,3777.400398826059,15.283499935131438,3881.6870614539707,16.110512933438393,3860.3979525969226,17.309367752960817,3836.0864825556214,16.153273826935617
16,3757.715299397633,15.73024835994792,3834.2651031009436,15.782012716185,3738.180346509266,14.51915331082194,3881.6870614539707,15.895877586028263,3860.3979525969226,17.01074104400592,3814.4491526117476,15.787606603397808
17,3757.715299397633,15.059917483714523,3834.2651031009436,15.422894696238055,3589.5500615312358,13.99636705995455,3881.6870614539707,15.72155031761701,3823.002650383007,16.44772496274767,3777.244035173358,15.32969090405436
18,3757.715299397633,14.536923118590439,3834.2651031009436,15.034938324394505,3589.5500615312358,12.944631377670548,3881.6870614539707,14.962742216571884,3823.002650383007,16.240522871263277,3777.244035173358,14.74395158169813
19,3725.8887397069834,13.927281571558757,3834.2651031009436,15.067569963862983,3589.5500615312358,12.55000513038434,3763.699509596769,14.597918396979818,3823.002650383007,16.258347239987387,3747.281212863788,14.480224460554657
20,3725.8887397069834,13.352435326642485,3834.2651031009436,14.833542461069083,3589.5500615312358,11.978891511140686,3763.699509596769,14.126194598668148,3823.002650383007,16.126623515448873,3747.281212863788,14.083537482593854
21,3710.148299927835,12.574929601132554,3781.90695327032,14.660027184183079,3589.5500615312358,11.331056422777015,3741.14025993847,13.709552901660143,3823.002650383007,15.720749098248573,3729.149645010174,13.599263041600272
22,3697.2596117675876,12.183485954525787,3781.90695327032,14.499170148186224,3585.802853584447,10.83676971368197,3741.14025993847,13.646123429433425,3823.002650383007,15.273046986138402,3725.8224657887667,13.287719246393161
23,3613.894270193371,12.033853981705162,3781.90695327032,14.267413825029832,3580.4451246039,10.964388127000385,3715.418658641353,13.537957397982666,3823.002650383007,15.184895459311955,3702.9335314183904,13.197701758206
24,3575.7870305483916,11.71520983357062,3781.90695327032,13.875551838848226,3536.004468306585,10.490131260804729,3610.8164815326368,13.616947363122035,3823.002650383007,15.104579694456582,3665.5035168081877,12.960483998160438
25,3575.7870305483916,11.498995126047797,3781.90695327032,13.934635109158515,3536.004468306585,9.595188471061828,3610.8164815326368,13.23640745527192,3704.8019357020794,14.725933070773236,3641.8633738720027,12.598231846462658
26,3575.7870305483916,11.389106676874734,3781.90695327032,13.715079334879341,3449.1330247864453,9.53668733814248,3610.8164815326368,12.86986119293452,3704.8019357020794,14.392654660122476,3624.4890851679747,12.38067784059071
27,3575.7870305483916,11.287875168778463,3734.6544142240627,13.40492490376729,3449.1330247864453,9.161161923033747,3610.8164815326368,12.874308030479227,3674.500820226835,14.11596842281498,3608.9783542636737,12.16884768977474
28,3544.6398925450476,10.852183477717315,3734.6544142240627,13.243110600525126,3373.6268863383552,8.680919704579681,3610.8164815326368,12.662777618219769,3674.500820226835,13.602460503646308,3587.647698973388,11.808290380937638
29,3529.168755134721,10.61107535850381,3678.1352898083037,12.880242431915383,3371.983274002308,8.39247275963163,3610.8164815326368,12.49390427420057,3674.500820226835,13.37943553540399,3572.9209241409612,11.551426071931077
30,3529.168755134721,10.282832036697142,3678.1352898083037,12.57899513689375,3371.983274002308,8.102970910163885,3610.8164815326368,12.134890135751004,3674.500820226835,12.99791772515817,3572.9209241409612,11.21952118893279
31,3480.756510802156,9.61047247380096,3588.8455455184335,12.21346286485665,3371.983274002308,7.957634546007172,3610.8164815326368,11.5054225434578,3651.4738696517984,12.528155336449176,3540.7751363014663,10.763029552914352
