generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4159.569580621501,19.557064439024437,4180.639895862769,19.57317984288736,4040.6630279129727,19.561031998650254,4256.243012467085,19.565391159934713,4328.841170539965,19.586005145427404,4193.191337480859,19.568534517184833
2,4159.569580621501,19.526973416588447,4180.639895862769,19.54015286344197,4040.6630279129727,19.503486851871184,4105.892216742151,19.54843134533477,4328.841170539965,19.51539400760595,4163.121178335871,19.526887696968465
3,4159.569580621501,19.541657788539805,4180.639895862769,19.51815656237655,4040.6630279129727,19.508823764894803,4105.892216742151,19.563507745719498,4145.628639664088,19.42754823955233,4126.478672160696,19.511938820216596
4,4159.569580621501,19.47636600697579,4180.639895862769,19.535235224427037,4040.6630279129727,19.523658534713867,4105.892216742151,19.495670684805372,4145.628639664088,19.514226702925026,4126.478672160696,19.50903143076942
5,4148.328357924913,19.50586152520282,4180.639895862769,19.5384636193281,4040.6630279129727,19.50113119696408,4105.892216742151,19.521042265866864,4145.628639664088,19.519751487448463,4124.230427621379,19.517250018962066
6,4148.328357924913,19.513178574005476,4180.639895862769,19.502487544471567,4040.6630279129727,19.511173601985767,4105.892216742151,19.525303932852776,4145.628639664088,19.49825585008707,4124.230427621379,19.51007990068053
7,4148.328357924913,19.42665174516923,4180.639895862769,19.53420581769007,4040.6630279129727,19.505187066636687,4105.892216742151,19.54425338640366,4145.628639664088,19.520326467215398,4124.230427621379,19.50612489662301
8,3988.321702362942,19.540403433930404,4180.639895862769,19.526331500410816,4040.6630279129727,19.47480418305768,4105.892216742151,19.528990708571126,4145.628639664088,19.45640715341489,4092.229096508985,19.505387395876983
9,3988.321702362942,19.473969179796825,4180.639895862769,19.497110794803636,4040.6630279129727,19.533057134996312,4105.892216742151,19.543381961959643,4145.628639664088,19.49620646590247,4092.229096508985,19.508745107491777
10,3988.321702362942,19.49268181212648,4180.639895862769,19.516849926456402,4040.6630279129727,19.52331816683049,4105.892216742151,19.518670516198565,4145.628639664088,19.50747660625726,4092.229096508985,19.51179940557384
11,3988.321702362942,19.502303893684726,4180.639895862769,19.537582496909344,4040.6630279129727,19.51160482486708,4105.892216742151,19.509113460527026,4145.628639664088,19.54333650943776,4092.229096508985,19.52078823708519
12,3988.321702362942,19.479090965573903,4180.639895862769,19.521257437041907,4040.6630279129727,19.54016516890789,4105.892216742151,19.471062962658536,4145.628639664088,19.523343622189547,4092.229096508985,19.506984031274357
13,3873.46945577986,19.47163713189779,4180.639895862769,19.512173760446863,3995.5962559842865,19.568222162066558,4105.892216742151,19.426474151046563,4141.214791798922,19.520693515630203,4059.362523233598,19.499840144217593
